group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1022152.0,ns,306
bench_trivial_query,rusqlite_by_name,10,,,1989731.0,ns,612
bench_trivial_query,rusqlite_by_name,10,,,2994160.0,ns,918
bench_trivial_query,rusqlite_by_name,10,,,4002787.0,ns,1224
bench_trivial_query,rusqlite_by_name,10,,,4973302.0,ns,1530
bench_trivial_query,rusqlite_by_name,10,,,5931224.0,ns,1836
bench_trivial_query,rusqlite_by_name,10,,,6919021.0,ns,2142
bench_trivial_query,rusqlite_by_name,10,,,7912279.0,ns,2448
bench_trivial_query,rusqlite_by_name,10,,,8907851.0,ns,2754
bench_trivial_query,rusqlite_by_name,10,,,9866224.0,ns,3060
bench_trivial_query,rusqlite_by_name,10,,,10857148.0,ns,3366
bench_trivial_query,rusqlite_by_name,10,,,12020032.0,ns,3672
bench_trivial_query,rusqlite_by_name,10,,,12827784.0,ns,3978
bench_trivial_query,rusqlite_by_name,10,,,13844325.0,ns,4284
bench_trivial_query,rusqlite_by_name,10,,,14888869.0,ns,4590
bench_trivial_query,rusqlite_by_name,10,,,15861558.0,ns,4896
bench_trivial_query,rusqlite_by_name,10,,,16874973.0,ns,5202
bench_trivial_query,rusqlite_by_name,10,,,17781308.0,ns,5508
bench_trivial_query,rusqlite_by_name,10,,,18952209.0,ns,5814
bench_trivial_query,rusqlite_by_name,10,,,19830311.0,ns,6120
bench_trivial_query,rusqlite_by_name,10,,,20817398.0,ns,6426
bench_trivial_query,rusqlite_by_name,10,,,21823729.0,ns,6732
bench_trivial_query,rusqlite_by_name,10,,,22905693.0,ns,7038
bench_trivial_query,rusqlite_by_name,10,,,23876108.0,ns,7344
bench_trivial_query,rusqlite_by_name,10,,,24783445.0,ns,7650
bench_trivial_query,rusqlite_by_name,10,,,25740526.0,ns,7956
bench_trivial_query,rusqlite_by_name,10,,,26771465.0,ns,8262
bench_trivial_query,rusqlite_by_name,10,,,27718465.0,ns,8568
bench_trivial_query,rusqlite_by_name,10,,,28618519.0,ns,8874
bench_trivial_query,rusqlite_by_name,10,,,29665708.0,ns,9180
bench_trivial_query,rusqlite_by_name,10,,,30608341.0,ns,9486
bench_trivial_query,rusqlite_by_name,10,,,31662864.0,ns,9792
bench_trivial_query,rusqlite_by_name,10,,,32624982.0,ns,10098
bench_trivial_query,rusqlite_by_name,10,,,33548771.0,ns,10404
