group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,50612962.0,ns,20
bench_insert,diesel_async,100,,,47268574.0,ns,20
bench_insert,diesel_async,100,,,47700914.0,ns,20
bench_insert,diesel_async,100,,,46713842.0,ns,20
bench_insert,diesel_async,100,,,47195168.0,ns,20
bench_insert,diesel_async,100,,,45527528.0,ns,20
bench_insert,diesel_async,100,,,54524563.0,ns,20
bench_insert,diesel_async,100,,,49034079.0,ns,20
bench_insert,diesel_async,100,,,51631484.0,ns,20
bench_insert,diesel_async,100,,,52809701.0,ns,20
bench_insert,diesel_async,100,,,52607757.0,ns,20
bench_insert,diesel_async,100,,,47099861.0,ns,20
bench_insert,diesel_async,100,,,51191183.0,ns,20
bench_insert,diesel_async,100,,,48574892.0,ns,20
bench_insert,diesel_async,100,,,49269587.0,ns,20
bench_insert,diesel_async,100,,,53254172.0,ns,20
bench_insert,diesel_async,100,,,51802842.0,ns,20
bench_insert,diesel_async,100,,,49268938.0,ns,20
bench_insert,diesel_async,100,,,47316505.0,ns,20
bench_insert,diesel_async,100,,,46054102.0,ns,20
bench_insert,diesel_async,100,,,47383642.0,ns,20
bench_insert,diesel_async,100,,,47158630.0,ns,20
bench_insert,diesel_async,100,,,48485685.0,ns,20
bench_insert,diesel_async,100,,,50994196.0,ns,20
bench_insert,diesel_async,100,,,51801059.0,ns,20
bench_insert,diesel_async,100,,,49306898.0,ns,20
bench_insert,diesel_async,100,,,47001387.0,ns,20
bench_insert,diesel_async,100,,,48125576.0,ns,20
bench_insert,diesel_async,100,,,50803097.0,ns,20
bench_insert,diesel_async,100,,,45671596.0,ns,20
bench_insert,diesel_async,100,,,50364269.0,ns,20
bench_insert,diesel_async,100,,,51040852.0,ns,20
bench_insert,diesel_async,100,,,46855323.0,ns,20
bench_insert,diesel_async,100,,,51844530.0,ns,20
bench_insert,diesel_async,100,,,48442778.0,ns,20
bench_insert,diesel_async,100,,,47295707.0,ns,20
bench_insert,diesel_async,100,,,50358810.0,ns,20
bench_insert,diesel_async,100,,,56448692.0,ns,20
bench_insert,diesel_async,100,,,52584582.0,ns,20
bench_insert,diesel_async,100,,,53045232.0,ns,20
bench_insert,diesel_async,100,,,49408789.0,ns,20
bench_insert,diesel_async,100,,,52777109.0,ns,20
bench_insert,diesel_async,100,,,47779128.0,ns,20
bench_insert,diesel_async,100,,,47793546.0,ns,20
bench_insert,diesel_async,100,,,53085216.0,ns,20
bench_insert,diesel_async,100,,,44831858.0,ns,20
bench_insert,diesel_async,100,,,52688014.0,ns,20
bench_insert,diesel_async,100,,,49721732.0,ns,20
bench_insert,diesel_async,100,,,50317375.0,ns,20
bench_insert,diesel_async,100,,,47292318.0,ns,20
bench_insert,diesel_async,100,,,47783173.0,ns,20
bench_insert,diesel_async,100,,,46458386.0,ns,20
bench_insert,diesel_async,100,,,47672489.0,ns,20
bench_insert,diesel_async,100,,,46833727.0,ns,20
bench_insert,diesel_async,100,,,47969444.0,ns,20
bench_insert,diesel_async,100,,,48000341.0,ns,20
bench_insert,diesel_async,100,,,49287133.0,ns,20
bench_insert,diesel_async,100,,,50897296.0,ns,20
bench_insert,diesel_async,100,,,47980032.0,ns,20
bench_insert,diesel_async,100,,,46852621.0,ns,20
bench_insert,diesel_async,100,,,49007419.0,ns,20
bench_insert,diesel_async,100,,,50381752.0,ns,20
bench_insert,diesel_async,100,,,52396683.0,ns,20
bench_insert,diesel_async,100,,,53451037.0,ns,20
bench_insert,diesel_async,100,,,51984673.0,ns,20
bench_insert,diesel_async,100,,,47577003.0,ns,20
bench_insert,diesel_async,100,,,50188352.0,ns,20
bench_insert,diesel_async,100,,,47769792.0,ns,20
bench_insert,diesel_async,100,,,48447523.0,ns,20
bench_insert,diesel_async,100,,,47426179.0,ns,20
bench_insert,diesel_async,100,,,45563515.0,ns,20
bench_insert,diesel_async,100,,,49892400.0,ns,20
bench_insert,diesel_async,100,,,50522415.0,ns,20
bench_insert,diesel_async,100,,,50258141.0,ns,20
bench_insert,diesel_async,100,,,51629152.0,ns,20
bench_insert,diesel_async,100,,,48124781.0,ns,20
bench_insert,diesel_async,100,,,46958898.0,ns,20
bench_insert,diesel_async,100,,,52615809.0,ns,20
bench_insert,diesel_async,100,,,47737138.0,ns,20
bench_insert,diesel_async,100,,,46867557.0,ns,20
bench_insert,diesel_async,100,,,47817700.0,ns,20
bench_insert,diesel_async,100,,,48428678.0,ns,20
bench_insert,diesel_async,100,,,47611524.0,ns,20
bench_insert,diesel_async,100,,,50725745.0,ns,20
bench_insert,diesel_async,100,,,45855721.0,ns,20
bench_insert,diesel_async,100,,,50175649.0,ns,20
bench_insert,diesel_async,100,,,52331571.0,ns,20
bench_insert,diesel_async,100,,,46313865.0,ns,20
bench_insert,diesel_async,100,,,46010958.0,ns,20
bench_insert,diesel_async,100,,,48039263.0,ns,20
bench_insert,diesel_async,100,,,52603605.0,ns,20
bench_insert,diesel_async,100,,,50370602.0,ns,20
bench_insert,diesel_async,100,,,52464689.0,ns,20
bench_insert,diesel_async,100,,,48483090.0,ns,20
bench_insert,diesel_async,100,,,49589884.0,ns,20
bench_insert,diesel_async,100,,,49123655.0,ns,20
bench_insert,diesel_async,100,,,47060578.0,ns,20
bench_insert,diesel_async,100,,,51982305.0,ns,20
bench_insert,diesel_async,100,,,51864808.0,ns,20
bench_insert,diesel_async,100,,,47634247.0,ns,20
