group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,802748.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1667492.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2963832.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3158131.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4922074.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5040296.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7354232.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7817854.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8528702.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8808556.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10322198.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10973719.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11702998.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12463848.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15730863.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13675566.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18551581.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15857932.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21089016.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17564213.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21797757.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20547144.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21178595.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21064961.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23590304.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23017554.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25290273.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27743754.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26972787.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27465291.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28190423.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29356633.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30759944.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31469547.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32192574.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36985961.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33621967.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32975090.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39481123.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38901156.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38205311.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42555952.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47263603.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45435383.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42260664.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44029221.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43674002.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44929266.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46229042.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50375444.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47800191.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49453536.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59012569.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51274622.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57114989.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59051066.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53575276.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54777190.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64018054.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62025939.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62349250.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56206131.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57892665.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63738383.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61140154.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61393800.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68125834.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75256577.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69997088.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65269209.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76425802.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74207340.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69971989.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71471775.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69016987.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74092105.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70887730.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74669609.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87407350.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83676017.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81589173.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84900180.0,ns,1640
