group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51741807.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59286847.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51828777.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52091104.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52895479.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60901918.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52373229.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51678348.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53167514.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61043766.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52788721.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52466508.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62795959.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57235412.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51761386.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52166041.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51164604.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51356602.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62721910.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51787235.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52067058.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52216975.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60981156.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53691092.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57154876.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52047302.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51413127.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51078624.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51813428.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52378561.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52256693.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61141481.0,ns,19
