group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53210253.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50945438.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51300825.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51449723.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51303690.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51464993.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54505754.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51487604.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56535131.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51546339.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53121342.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51187246.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51294106.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51404601.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51740726.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51148106.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54856470.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53119146.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51167271.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51309007.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51871889.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51142113.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54965161.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53443358.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52763964.0,ns,16
