group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,42513316.0,ns,14168
bench_trivial_query,diesel_boxed,10,,,43633458.0,ns,14490
bench_trivial_query,diesel_boxed,10,,,44186145.0,ns,14812
bench_trivial_query,diesel_boxed,10,,,45032940.0,ns,15134
bench_trivial_query,diesel_boxed,10,,,46720958.0,ns,15456
bench_trivial_query,diesel_boxed,10,,,48688265.0,ns,15778
bench_trivial_query,diesel_boxed,10,,,48301878.0,ns,16100
bench_trivial_query,diesel_boxed,10,,,50204755.0,ns,16422
bench_trivial_query,diesel_boxed,10,,,50253565.0,ns,16744
bench_trivial_query,diesel_boxed,10,,,51870331.0,ns,17066
bench_trivial_query,diesel_boxed,10,,,52332100.0,ns,17388
bench_trivial_query,diesel_boxed,10,,,53480805.0,ns,17710
bench_trivial_query,diesel_boxed,10,,,54635623.0,ns,18032
bench_trivial_query,diesel_boxed,10,,,55657272.0,ns,18354
bench_trivial_query,diesel_boxed,10,,,56474541.0,ns,18676
bench_trivial_query,diesel_boxed,10,,,57401394.0,ns,18998
bench_trivial_query,diesel_boxed,10,,,58579625.0,ns,19320
bench_trivial_query,diesel_boxed,10,,,60996708.0,ns,19642
bench_trivial_query,diesel_boxed,10,,,61044538.0,ns,19964
bench_trivial_query,diesel_boxed,10,,,61798199.0,ns,20286
bench_trivial_query,diesel_boxed,10,,,61900718.0,ns,20608
bench_trivial_query,diesel_boxed,10,,,62759666.0,ns,20930
bench_trivial_query,diesel_boxed,10,,,64950820.0,ns,21252
bench_trivial_query,diesel_boxed,10,,,65998837.0,ns,21574
bench_trivial_query,diesel_boxed,10,,,66642224.0,ns,21896
bench_trivial_query,diesel_boxed,10,,,67938123.0,ns,22218
bench_trivial_query,diesel_boxed,10,,,69120250.0,ns,22540
bench_trivial_query,diesel_boxed,10,,,69056432.0,ns,22862
bench_trivial_query,diesel_boxed,10,,,69947428.0,ns,23184
bench_trivial_query,diesel_boxed,10,,,70938961.0,ns,23506
bench_trivial_query,diesel_boxed,10,,,71769927.0,ns,23828
bench_trivial_query,diesel_boxed,10,,,73829395.0,ns,24150
bench_trivial_query,diesel_boxed,10,,,75260436.0,ns,24472
bench_trivial_query,diesel_boxed,10,,,76044294.0,ns,24794
bench_trivial_query,diesel_boxed,10,,,76874447.0,ns,25116
bench_trivial_query,diesel_boxed,10,,,78749673.0,ns,25438
bench_trivial_query,diesel_boxed,10,,,79094885.0,ns,25760
bench_trivial_query,diesel_boxed,10,,,79688568.0,ns,26082
bench_trivial_query,diesel_boxed,10,,,80894351.0,ns,26404
bench_trivial_query,diesel_boxed,10,,,80085016.0,ns,26726
bench_trivial_query,diesel_boxed,10,,,81136761.0,ns,27048
bench_trivial_query,diesel_boxed,10,,,83030101.0,ns,27370
bench_trivial_query,diesel_boxed,10,,,85223710.0,ns,27692
bench_trivial_query,diesel_boxed,10,,,84015363.0,ns,28014
bench_trivial_query,diesel_boxed,10,,,87565623.0,ns,28336
bench_trivial_query,diesel_boxed,10,,,85853180.0,ns,28658
bench_trivial_query,diesel_boxed,10,,,87321690.0,ns,28980
bench_trivial_query,diesel_boxed,10,,,87982458.0,ns,29302
bench_trivial_query,diesel_boxed,10,,,91127004.0,ns,29624
bench_trivial_query,diesel_boxed,10,,,91962678.0,ns,29946
bench_trivial_query,diesel_boxed,10,,,92744411.0,ns,30268
bench_trivial_query,diesel_boxed,10,,,93914416.0,ns,30590
bench_trivial_query,diesel_boxed,10,,,96133341.0,ns,30912
bench_trivial_query,diesel_boxed,10,,,96776908.0,ns,31234
bench_trivial_query,diesel_boxed,10,,,97822652.0,ns,31556
bench_trivial_query,diesel_boxed,10,,,99793636.0,ns,31878
bench_trivial_query,diesel_boxed,10,,,99985243.0,ns,32200
