group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,48691585.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,60388808.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48968711.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49466670.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49158393.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51617943.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49296478.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49558057.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54805472.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,62625613.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49178829.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52213903.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54288145.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48915468.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49258756.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52746574.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,62844008.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48939061.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49133797.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51579959.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49619520.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49600413.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52164458.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49632466.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49216653.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49350608.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,57603183.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49151219.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55550347.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49647662.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51300719.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48841746.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49650195.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49823321.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49363759.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49250335.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49638755.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52542851.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49977647.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,59595364.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49594094.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49834067.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49970559.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49196536.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49244258.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,62893571.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49075419.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49575857.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49248336.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49419154.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53925400.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49815229.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,59518833.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49784141.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,58754085.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49127169.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49468966.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49132186.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50265876.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55406966.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49271508.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50842460.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49393950.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49445804.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50190785.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55505187.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49815120.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49594062.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54687898.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49439082.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49967255.0,ns,17
