group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,998996.0,ns,12
bench_insert,sqlx,100,,,1839357.0,ns,24
bench_insert,sqlx,100,,,3021363.0,ns,36
bench_insert,sqlx,100,,,4031600.0,ns,48
bench_insert,sqlx,100,,,4491345.0,ns,60
bench_insert,sqlx,100,,,5443639.0,ns,72
bench_insert,sqlx,100,,,7053255.0,ns,84
bench_insert,sqlx,100,,,7161486.0,ns,96
bench_insert,sqlx,100,,,9044304.0,ns,108
bench_insert,sqlx,100,,,8955889.0,ns,120
bench_insert,sqlx,100,,,11309285.0,ns,132
bench_insert,sqlx,100,,,11084192.0,ns,144
bench_insert,sqlx,100,,,13358379.0,ns,156
bench_insert,sqlx,100,,,12641560.0,ns,168
bench_insert,sqlx,100,,,15333490.0,ns,180
bench_insert,sqlx,100,,,14454784.0,ns,192
bench_insert,sqlx,100,,,17200699.0,ns,204
bench_insert,sqlx,100,,,16681534.0,ns,216
bench_insert,sqlx,100,,,19397820.0,ns,228
bench_insert,sqlx,100,,,18423210.0,ns,240
bench_insert,sqlx,100,,,21450896.0,ns,252
bench_insert,sqlx,100,,,20096118.0,ns,264
bench_insert,sqlx,100,,,23263193.0,ns,276
bench_insert,sqlx,100,,,22365557.0,ns,288
bench_insert,sqlx,100,,,25447280.0,ns,300
bench_insert,sqlx,100,,,24261427.0,ns,312
bench_insert,sqlx,100,,,26956264.0,ns,324
bench_insert,sqlx,100,,,25767546.0,ns,336
bench_insert,sqlx,100,,,27562488.0,ns,348
bench_insert,sqlx,100,,,28371833.0,ns,360
bench_insert,sqlx,100,,,31878089.0,ns,372
bench_insert,sqlx,100,,,32726886.0,ns,384
bench_insert,sqlx,100,,,30915761.0,ns,396
bench_insert,sqlx,100,,,30974039.0,ns,408
bench_insert,sqlx,100,,,35479380.0,ns,420
bench_insert,sqlx,100,,,32963623.0,ns,432
bench_insert,sqlx,100,,,37111292.0,ns,444
bench_insert,sqlx,100,,,35186616.0,ns,456
bench_insert,sqlx,100,,,37503888.0,ns,468
bench_insert,sqlx,100,,,40976183.0,ns,480
bench_insert,sqlx,100,,,42200300.0,ns,492
bench_insert,sqlx,100,,,39975461.0,ns,504
bench_insert,sqlx,100,,,39532297.0,ns,516
bench_insert,sqlx,100,,,41864692.0,ns,528
bench_insert,sqlx,100,,,45932486.0,ns,540
bench_insert,sqlx,100,,,43271835.0,ns,552
bench_insert,sqlx,100,,,46498261.0,ns,564
bench_insert,sqlx,100,,,49110677.0,ns,576
bench_insert,sqlx,100,,,45643554.0,ns,588
bench_insert,sqlx,100,,,50578955.0,ns,600
bench_insert,sqlx,100,,,49951496.0,ns,612
bench_insert,sqlx,100,,,52105241.0,ns,624
bench_insert,sqlx,100,,,48909653.0,ns,636
bench_insert,sqlx,100,,,55398013.0,ns,648
bench_insert,sqlx,100,,,56950553.0,ns,660
bench_insert,sqlx,100,,,55533623.0,ns,672
bench_insert,sqlx,100,,,53145551.0,ns,684
bench_insert,sqlx,100,,,57681591.0,ns,696
bench_insert,sqlx,100,,,59919599.0,ns,708
bench_insert,sqlx,100,,,57221066.0,ns,720
bench_insert,sqlx,100,,,62127952.0,ns,732
bench_insert,sqlx,100,,,62652996.0,ns,744
bench_insert,sqlx,100,,,58228177.0,ns,756
bench_insert,sqlx,100,,,65092160.0,ns,768
bench_insert,sqlx,100,,,60330222.0,ns,780
bench_insert,sqlx,100,,,64701849.0,ns,792
bench_insert,sqlx,100,,,65707083.0,ns,804
bench_insert,sqlx,100,,,64158451.0,ns,816
bench_insert,sqlx,100,,,68073433.0,ns,828
bench_insert,sqlx,100,,,71600562.0,ns,840
bench_insert,sqlx,100,,,68796819.0,ns,852
bench_insert,sqlx,100,,,66494736.0,ns,864
bench_insert,sqlx,100,,,74391868.0,ns,876
bench_insert,sqlx,100,,,68078869.0,ns,888
bench_insert,sqlx,100,,,68679042.0,ns,900
bench_insert,sqlx,100,,,77891866.0,ns,912
bench_insert,sqlx,100,,,72987308.0,ns,924
bench_insert,sqlx,100,,,80223794.0,ns,936
bench_insert,sqlx,100,,,75914497.0,ns,948
bench_insert,sqlx,100,,,80814151.0,ns,960
bench_insert,sqlx,100,,,79331656.0,ns,972
bench_insert,sqlx,100,,,79851843.0,ns,984
bench_insert,sqlx,100,,,79351952.0,ns,996
bench_insert,sqlx,100,,,89649456.0,ns,1008
bench_insert,sqlx,100,,,81014804.0,ns,1020
bench_insert,sqlx,100,,,84218181.0,ns,1032
bench_insert,sqlx,100,,,90297271.0,ns,1044
bench_insert,sqlx,100,,,83043316.0,ns,1056
bench_insert,sqlx,100,,,84318333.0,ns,1068
bench_insert,sqlx,100,,,88100411.0,ns,1080
bench_insert,sqlx,100,,,89575956.0,ns,1092
bench_insert,sqlx,100,,,89434050.0,ns,1104
bench_insert,sqlx,100,,,89563485.0,ns,1116
bench_insert,sqlx,100,,,91275456.0,ns,1128
bench_insert,sqlx,100,,,91470958.0,ns,1140
bench_insert,sqlx,100,,,92063020.0,ns,1152
bench_insert,sqlx,100,,,101707093.0,ns,1164
bench_insert,sqlx,100,,,93068868.0,ns,1176
bench_insert,sqlx,100,,,101278848.0,ns,1188
bench_insert,sqlx,100,,,105606837.0,ns,1200
