group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51093089.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51537292.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50959959.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51164362.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51333279.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51006215.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51233292.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51063955.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51260523.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51318832.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52337082.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51082519.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51472490.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51005394.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51199709.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51200531.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51031504.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51121843.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51512556.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50959208.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50963526.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51105031.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51094300.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51041342.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51296280.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51063513.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51161858.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51224295.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51315786.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50975619.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51584170.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51287794.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51547581.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51533886.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51038576.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51244934.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50964788.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51116743.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51255524.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51226539.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51236528.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51316608.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51170144.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51253579.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51429179.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51300138.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50922199.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51356402.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51138664.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51045169.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51228543.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51326036.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51057773.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51163761.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51014772.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51170824.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51136710.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51021425.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50910878.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51210459.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51033578.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51301519.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51091356.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51019541.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51072811.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51395066.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51022386.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51132412.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51229815.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51136881.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51468783.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50962094.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51344480.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51072791.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50910656.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51280149.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51468142.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51092288.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51288074.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51210269.0,ns,19
