group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51602564.0,ns,12
bench_trivial_query,diesel_async,10000,,,67992125.0,ns,12
bench_trivial_query,diesel_async,10000,,,54687615.0,ns,12
bench_trivial_query,diesel_async,10000,,,52948658.0,ns,12
bench_trivial_query,diesel_async,10000,,,51589513.0,ns,12
bench_trivial_query,diesel_async,10000,,,50958632.0,ns,12
bench_trivial_query,diesel_async,10000,,,52766478.0,ns,12
bench_trivial_query,diesel_async,10000,,,55328493.0,ns,12
bench_trivial_query,diesel_async,10000,,,53669507.0,ns,12
bench_trivial_query,diesel_async,10000,,,54444094.0,ns,12
bench_trivial_query,diesel_async,10000,,,52745853.0,ns,12
bench_trivial_query,diesel_async,10000,,,54080124.0,ns,12
bench_trivial_query,diesel_async,10000,,,52532876.0,ns,12
bench_trivial_query,diesel_async,10000,,,53571154.0,ns,12
bench_trivial_query,diesel_async,10000,,,54475243.0,ns,12
bench_trivial_query,diesel_async,10000,,,54465143.0,ns,12
bench_trivial_query,diesel_async,10000,,,53949270.0,ns,12
bench_trivial_query,diesel_async,10000,,,53751190.0,ns,12
bench_trivial_query,diesel_async,10000,,,53703248.0,ns,12
bench_trivial_query,diesel_async,10000,,,53835147.0,ns,12
bench_trivial_query,diesel_async,10000,,,53613273.0,ns,12
bench_trivial_query,diesel_async,10000,,,55136567.0,ns,12
bench_trivial_query,diesel_async,10000,,,55370935.0,ns,12
bench_trivial_query,diesel_async,10000,,,50794209.0,ns,12
bench_trivial_query,diesel_async,10000,,,54412365.0,ns,12
bench_trivial_query,diesel_async,10000,,,54486266.0,ns,12
bench_trivial_query,diesel_async,10000,,,53873810.0,ns,12
bench_trivial_query,diesel_async,10000,,,54033657.0,ns,12
bench_trivial_query,diesel_async,10000,,,53880502.0,ns,12
bench_trivial_query,diesel_async,10000,,,53789892.0,ns,12
bench_trivial_query,diesel_async,10000,,,55405068.0,ns,12
bench_trivial_query,diesel_async,10000,,,52382054.0,ns,12
bench_trivial_query,diesel_async,10000,,,51749343.0,ns,12
bench_trivial_query,diesel_async,10000,,,53963006.0,ns,12
bench_trivial_query,diesel_async,10000,,,54928288.0,ns,12
bench_trivial_query,diesel_async,10000,,,54521108.0,ns,12
bench_trivial_query,diesel_async,10000,,,54828582.0,ns,12
bench_trivial_query,diesel_async,10000,,,54090905.0,ns,12
bench_trivial_query,diesel_async,10000,,,54094922.0,ns,12
bench_trivial_query,diesel_async,10000,,,54158408.0,ns,12
bench_trivial_query,diesel_async,10000,,,54812572.0,ns,12
bench_trivial_query,diesel_async,10000,,,54330282.0,ns,12
bench_trivial_query,diesel_async,10000,,,61067066.0,ns,12
bench_trivial_query,diesel_async,10000,,,53747493.0,ns,12
bench_trivial_query,diesel_async,10000,,,54000405.0,ns,12
bench_trivial_query,diesel_async,10000,,,52506033.0,ns,12
bench_trivial_query,diesel_async,10000,,,52483622.0,ns,12
bench_trivial_query,diesel_async,10000,,,53047786.0,ns,12
bench_trivial_query,diesel_async,10000,,,55638786.0,ns,12
bench_trivial_query,diesel_async,10000,,,53111545.0,ns,12
bench_trivial_query,diesel_async,10000,,,53747413.0,ns,12
bench_trivial_query,diesel_async,10000,,,53264451.0,ns,12
bench_trivial_query,diesel_async,10000,,,53901480.0,ns,12
bench_trivial_query,diesel_async,10000,,,52312973.0,ns,12
bench_trivial_query,diesel_async,10000,,,52285301.0,ns,12
bench_trivial_query,diesel_async,10000,,,53973064.0,ns,12
bench_trivial_query,diesel_async,10000,,,52825285.0,ns,12
bench_trivial_query,diesel_async,10000,,,52529934.0,ns,12
bench_trivial_query,diesel_async,10000,,,62122014.0,ns,12
bench_trivial_query,diesel_async,10000,,,55849222.0,ns,12
bench_trivial_query,diesel_async,10000,,,53506852.0,ns,12
bench_trivial_query,diesel_async,10000,,,54920416.0,ns,12
bench_trivial_query,diesel_async,10000,,,53684624.0,ns,12
bench_trivial_query,diesel_async,10000,,,55051267.0,ns,12
bench_trivial_query,diesel_async,10000,,,54290558.0,ns,12
bench_trivial_query,diesel_async,10000,,,54051370.0,ns,12
bench_trivial_query,diesel_async,10000,,,54168760.0,ns,12
bench_trivial_query,diesel_async,10000,,,52426902.0,ns,12
