group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1510221.0,ns,2
bench_insert,tokio_postgres,50,,,2732845.0,ns,4
bench_insert,tokio_postgres,50,,,3954496.0,ns,6
bench_insert,tokio_postgres,50,,,5225963.0,ns,8
bench_insert,tokio_postgres,50,,,6797791.0,ns,10
bench_insert,tokio_postgres,50,,,9107482.0,ns,12
bench_insert,tokio_postgres,50,,,9471432.0,ns,14
bench_insert,tokio_postgres,50,,,9268332.0,ns,16
bench_insert,tokio_postgres,50,,,11356948.0,ns,18
bench_insert,tokio_postgres,50,,,12886705.0,ns,20
bench_insert,tokio_postgres,50,,,14545864.0,ns,22
bench_insert,tokio_postgres,50,,,16112799.0,ns,24
bench_insert,tokio_postgres,50,,,16699653.0,ns,26
bench_insert,tokio_postgres,50,,,17368573.0,ns,28
bench_insert,tokio_postgres,50,,,19192785.0,ns,30
bench_insert,tokio_postgres,50,,,20242279.0,ns,32
bench_insert,tokio_postgres,50,,,21323811.0,ns,34
bench_insert,tokio_postgres,50,,,22343917.0,ns,36
bench_insert,tokio_postgres,50,,,24209310.0,ns,38
bench_insert,tokio_postgres,50,,,25427466.0,ns,40
bench_insert,tokio_postgres,50,,,26126722.0,ns,42
bench_insert,tokio_postgres,50,,,26747260.0,ns,44
bench_insert,tokio_postgres,50,,,29982275.0,ns,46
bench_insert,tokio_postgres,50,,,31202914.0,ns,48
bench_insert,tokio_postgres,50,,,32399926.0,ns,50
bench_insert,tokio_postgres,50,,,34553756.0,ns,52
bench_insert,tokio_postgres,50,,,34224159.0,ns,54
bench_insert,tokio_postgres,50,,,36571346.0,ns,56
bench_insert,tokio_postgres,50,,,35176891.0,ns,58
bench_insert,tokio_postgres,50,,,38212319.0,ns,60
bench_insert,tokio_postgres,50,,,38995575.0,ns,62
bench_insert,tokio_postgres,50,,,40755877.0,ns,64
bench_insert,tokio_postgres,50,,,42228522.0,ns,66
bench_insert,tokio_postgres,50,,,43495910.0,ns,68
bench_insert,tokio_postgres,50,,,43745409.0,ns,70
bench_insert,tokio_postgres,50,,,50437503.0,ns,72
bench_insert,tokio_postgres,50,,,46751666.0,ns,74
bench_insert,tokio_postgres,50,,,46978542.0,ns,76
bench_insert,tokio_postgres,50,,,55205791.0,ns,78
bench_insert,tokio_postgres,50,,,52454637.0,ns,80
bench_insert,tokio_postgres,50,,,56235855.0,ns,82
bench_insert,tokio_postgres,50,,,53395368.0,ns,84
bench_insert,tokio_postgres,50,,,55515883.0,ns,86
bench_insert,tokio_postgres,50,,,57735932.0,ns,88
bench_insert,tokio_postgres,50,,,57154401.0,ns,90
bench_insert,tokio_postgres,50,,,57744374.0,ns,92
bench_insert,tokio_postgres,50,,,59470465.0,ns,94
bench_insert,tokio_postgres,50,,,62339205.0,ns,96
bench_insert,tokio_postgres,50,,,64570467.0,ns,98
bench_insert,tokio_postgres,50,,,61502713.0,ns,100
bench_insert,tokio_postgres,50,,,64812048.0,ns,102
bench_insert,tokio_postgres,50,,,70181233.0,ns,104
bench_insert,tokio_postgres,50,,,63853876.0,ns,106
bench_insert,tokio_postgres,50,,,67184868.0,ns,108
bench_insert,tokio_postgres,50,,,68179917.0,ns,110
bench_insert,tokio_postgres,50,,,70562726.0,ns,112
bench_insert,tokio_postgres,50,,,72963615.0,ns,114
bench_insert,tokio_postgres,50,,,75140288.0,ns,116
bench_insert,tokio_postgres,50,,,80236429.0,ns,118
bench_insert,tokio_postgres,50,,,76110525.0,ns,120
bench_insert,tokio_postgres,50,,,76536799.0,ns,122
bench_insert,tokio_postgres,50,,,77391791.0,ns,124
bench_insert,tokio_postgres,50,,,83462528.0,ns,126
bench_insert,tokio_postgres,50,,,83108295.0,ns,128
bench_insert,tokio_postgres,50,,,81121786.0,ns,130
bench_insert,tokio_postgres,50,,,83002123.0,ns,132
bench_insert,tokio_postgres,50,,,86388740.0,ns,134
bench_insert,tokio_postgres,50,,,88357765.0,ns,136
bench_insert,tokio_postgres,50,,,88105016.0,ns,138
bench_insert,tokio_postgres,50,,,87234747.0,ns,140
bench_insert,tokio_postgres,50,,,85603242.0,ns,142
bench_insert,tokio_postgres,50,,,91956292.0,ns,144
bench_insert,tokio_postgres,50,,,93506727.0,ns,146
bench_insert,tokio_postgres,50,,,99677896.0,ns,148
bench_insert,tokio_postgres,50,,,93326421.0,ns,150
bench_insert,tokio_postgres,50,,,96888945.0,ns,152
bench_insert,tokio_postgres,50,,,97890248.0,ns,154
bench_insert,tokio_postgres,50,,,100517179.0,ns,156
bench_insert,tokio_postgres,50,,,103672952.0,ns,158
bench_insert,tokio_postgres,50,,,102974042.0,ns,160
bench_insert,tokio_postgres,50,,,102927960.0,ns,162
bench_insert,tokio_postgres,50,,,103774979.0,ns,164
bench_insert,tokio_postgres,50,,,102512201.0,ns,166
bench_insert,tokio_postgres,50,,,102756840.0,ns,168
bench_insert,tokio_postgres,50,,,105577784.0,ns,170
bench_insert,tokio_postgres,50,,,108121563.0,ns,172
bench_insert,tokio_postgres,50,,,107424002.0,ns,174
bench_insert,tokio_postgres,50,,,114526815.0,ns,176
bench_insert,tokio_postgres,50,,,115871484.0,ns,178
bench_insert,tokio_postgres,50,,,116870067.0,ns,180
bench_insert,tokio_postgres,50,,,113058770.0,ns,182
bench_insert,tokio_postgres,50,,,112683936.0,ns,184
bench_insert,tokio_postgres,50,,,111836361.0,ns,186
bench_insert,tokio_postgres,50,,,113768053.0,ns,188
bench_insert,tokio_postgres,50,,,116707943.0,ns,190
bench_insert,tokio_postgres,50,,,121556179.0,ns,192
bench_insert,tokio_postgres,50,,,122265137.0,ns,194
bench_insert,tokio_postgres,50,,,127942463.0,ns,196
bench_insert,tokio_postgres,50,,,133936800.0,ns,198
bench_insert,tokio_postgres,50,,,126749043.0,ns,200
