group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,57730204.0,ns,17
bench_medium_complex_query,diesel,10000,,,56701914.0,ns,17
bench_medium_complex_query,diesel,10000,,,57749426.0,ns,17
bench_medium_complex_query,diesel,10000,,,58767582.0,ns,17
bench_medium_complex_query,diesel,10000,,,56425467.0,ns,17
bench_medium_complex_query,diesel,10000,,,53005372.0,ns,17
bench_medium_complex_query,diesel,10000,,,58347427.0,ns,17
bench_medium_complex_query,diesel,10000,,,57468320.0,ns,17
bench_medium_complex_query,diesel,10000,,,61714359.0,ns,17
bench_medium_complex_query,diesel,10000,,,52808855.0,ns,17
bench_medium_complex_query,diesel,10000,,,58309542.0,ns,17
bench_medium_complex_query,diesel,10000,,,61205420.0,ns,17
bench_medium_complex_query,diesel,10000,,,59695206.0,ns,17
bench_medium_complex_query,diesel,10000,,,63157062.0,ns,17
bench_medium_complex_query,diesel,10000,,,62387173.0,ns,17
bench_medium_complex_query,diesel,10000,,,59444803.0,ns,17
bench_medium_complex_query,diesel,10000,,,59795389.0,ns,17
bench_medium_complex_query,diesel,10000,,,62741837.0,ns,17
bench_medium_complex_query,diesel,10000,,,61899109.0,ns,17
bench_medium_complex_query,diesel,10000,,,53414498.0,ns,17
bench_medium_complex_query,diesel,10000,,,53179258.0,ns,17
bench_medium_complex_query,diesel,10000,,,59099011.0,ns,17
bench_medium_complex_query,diesel,10000,,,57284526.0,ns,17
bench_medium_complex_query,diesel,10000,,,64073980.0,ns,17
bench_medium_complex_query,diesel,10000,,,52897790.0,ns,17
bench_medium_complex_query,diesel,10000,,,53513596.0,ns,17
bench_medium_complex_query,diesel,10000,,,58978820.0,ns,17
bench_medium_complex_query,diesel,10000,,,62247231.0,ns,17
bench_medium_complex_query,diesel,10000,,,59938020.0,ns,17
bench_medium_complex_query,diesel,10000,,,54110241.0,ns,17
bench_medium_complex_query,diesel,10000,,,52548967.0,ns,17
bench_medium_complex_query,diesel,10000,,,52549168.0,ns,17
bench_medium_complex_query,diesel,10000,,,52808336.0,ns,17
bench_medium_complex_query,diesel,10000,,,52751898.0,ns,17
bench_medium_complex_query,diesel,10000,,,60807397.0,ns,17
bench_medium_complex_query,diesel,10000,,,56973440.0,ns,17
bench_medium_complex_query,diesel,10000,,,52610158.0,ns,17
bench_medium_complex_query,diesel,10000,,,65985893.0,ns,17
bench_medium_complex_query,diesel,10000,,,52508568.0,ns,17
bench_medium_complex_query,diesel,10000,,,55476670.0,ns,17
bench_medium_complex_query,diesel,10000,,,52792524.0,ns,17
bench_medium_complex_query,diesel,10000,,,52820085.0,ns,17
bench_medium_complex_query,diesel,10000,,,56878871.0,ns,17
bench_medium_complex_query,diesel,10000,,,54166343.0,ns,17
bench_medium_complex_query,diesel,10000,,,62240839.0,ns,17
bench_medium_complex_query,diesel,10000,,,57811925.0,ns,17
bench_medium_complex_query,diesel,10000,,,60104978.0,ns,17
bench_medium_complex_query,diesel,10000,,,61630080.0,ns,17
bench_medium_complex_query,diesel,10000,,,57700313.0,ns,17
