group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1301456.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2239378.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3281120.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4454896.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5489856.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6313844.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7229769.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8194449.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9205045.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10781324.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11614794.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12790184.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13756101.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14125365.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15991404.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,17035909.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,18036120.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,19306518.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,20180617.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,20394924.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22021775.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,23447346.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,24442732.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,26088238.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,26115800.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,27976078.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,28630914.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,30866790.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,31107840.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,32120496.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,33314187.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,33887533.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,34594765.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,35885734.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,37682975.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,39776412.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,40735639.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,40573156.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,41516740.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,42858572.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,44309935.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,45574003.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,46699817.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,48866933.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,48150258.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,49167412.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,49855993.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,51894687.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,53328507.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,54024928.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,56077484.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,56025259.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,56988930.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,58308957.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,59962361.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,60847431.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,62053969.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,62531663.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,62922805.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,64873735.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,65448583.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,67655371.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,67939259.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,69217100.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,70463899.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,71947519.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,74793088.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,74114554.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,75221582.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,75710478.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,77226253.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,78987552.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,77983330.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,81317623.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,81269757.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,90167708.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,85110129.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,84392764.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,83928578.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,85438210.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,88025527.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,89544303.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,89472231.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,90035622.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,91862670.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,91061947.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,93196500.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,95171806.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,95984674.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,97835270.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,97450043.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,98774164.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,100104890.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,103773354.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,103686618.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,104418202.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,105146704.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,105889569.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,106229334.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,107897524.0,ns,1100
