group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1684927.0,ns,3
bench_trivial_query,diesel,1000,,,3249508.0,ns,6
bench_trivial_query,diesel,1000,,,4665884.0,ns,9
bench_trivial_query,diesel,1000,,,6054397.0,ns,12
bench_trivial_query,diesel,1000,,,5797267.0,ns,15
bench_trivial_query,diesel,1000,,,6967532.0,ns,18
bench_trivial_query,diesel,1000,,,8105036.0,ns,21
bench_trivial_query,diesel,1000,,,11964675.0,ns,24
bench_trivial_query,diesel,1000,,,10356792.0,ns,27
bench_trivial_query,diesel,1000,,,14997238.0,ns,30
bench_trivial_query,diesel,1000,,,13020346.0,ns,33
bench_trivial_query,diesel,1000,,,13615809.0,ns,36
bench_trivial_query,diesel,1000,,,14827333.0,ns,39
bench_trivial_query,diesel,1000,,,16378187.0,ns,42
bench_trivial_query,diesel,1000,,,17172777.0,ns,45
bench_trivial_query,diesel,1000,,,23781222.0,ns,48
bench_trivial_query,diesel,1000,,,25002561.0,ns,51
bench_trivial_query,diesel,1000,,,26757060.0,ns,54
bench_trivial_query,diesel,1000,,,21648069.0,ns,57
bench_trivial_query,diesel,1000,,,29161834.0,ns,60
bench_trivial_query,diesel,1000,,,23753290.0,ns,63
bench_trivial_query,diesel,1000,,,24609630.0,ns,66
bench_trivial_query,diesel,1000,,,33992022.0,ns,69
bench_trivial_query,diesel,1000,,,27381666.0,ns,72
bench_trivial_query,diesel,1000,,,35355884.0,ns,75
bench_trivial_query,diesel,1000,,,28955704.0,ns,78
bench_trivial_query,diesel,1000,,,30247567.0,ns,81
bench_trivial_query,diesel,1000,,,31405993.0,ns,84
bench_trivial_query,diesel,1000,,,32357019.0,ns,87
bench_trivial_query,diesel,1000,,,43529384.0,ns,90
bench_trivial_query,diesel,1000,,,34986378.0,ns,93
bench_trivial_query,diesel,1000,,,40024257.0,ns,96
bench_trivial_query,diesel,1000,,,37134360.0,ns,99
bench_trivial_query,diesel,1000,,,50032034.0,ns,102
bench_trivial_query,diesel,1000,,,40265799.0,ns,105
bench_trivial_query,diesel,1000,,,48827778.0,ns,108
bench_trivial_query,diesel,1000,,,41263142.0,ns,111
bench_trivial_query,diesel,1000,,,49085684.0,ns,114
bench_trivial_query,diesel,1000,,,48685310.0,ns,117
bench_trivial_query,diesel,1000,,,56284654.0,ns,120
bench_trivial_query,diesel,1000,,,45822105.0,ns,123
bench_trivial_query,diesel,1000,,,51220069.0,ns,126
bench_trivial_query,diesel,1000,,,62136934.0,ns,129
bench_trivial_query,diesel,1000,,,66170784.0,ns,132
bench_trivial_query,diesel,1000,,,56518551.0,ns,135
bench_trivial_query,diesel,1000,,,52321296.0,ns,138
bench_trivial_query,diesel,1000,,,52094690.0,ns,141
bench_trivial_query,diesel,1000,,,53949176.0,ns,144
bench_trivial_query,diesel,1000,,,66172432.0,ns,147
bench_trivial_query,diesel,1000,,,73459350.0,ns,150
bench_trivial_query,diesel,1000,,,56249571.0,ns,153
bench_trivial_query,diesel,1000,,,66038420.0,ns,156
bench_trivial_query,diesel,1000,,,75996648.0,ns,159
bench_trivial_query,diesel,1000,,,60125698.0,ns,162
bench_trivial_query,diesel,1000,,,80277343.0,ns,165
bench_trivial_query,diesel,1000,,,69648634.0,ns,168
bench_trivial_query,diesel,1000,,,72630449.0,ns,171
bench_trivial_query,diesel,1000,,,65365824.0,ns,174
bench_trivial_query,diesel,1000,,,65127058.0,ns,177
bench_trivial_query,diesel,1000,,,87934752.0,ns,180
bench_trivial_query,diesel,1000,,,67811732.0,ns,183
bench_trivial_query,diesel,1000,,,69789144.0,ns,186
bench_trivial_query,diesel,1000,,,70186436.0,ns,189
bench_trivial_query,diesel,1000,,,83743275.0,ns,192
bench_trivial_query,diesel,1000,,,84896063.0,ns,195
bench_trivial_query,diesel,1000,,,82541731.0,ns,198
bench_trivial_query,diesel,1000,,,74726245.0,ns,201
bench_trivial_query,diesel,1000,,,75986750.0,ns,204
bench_trivial_query,diesel,1000,,,76534031.0,ns,207
bench_trivial_query,diesel,1000,,,78277026.0,ns,210
bench_trivial_query,diesel,1000,,,96992039.0,ns,213
bench_trivial_query,diesel,1000,,,82646968.0,ns,216
bench_trivial_query,diesel,1000,,,81022274.0,ns,219
bench_trivial_query,diesel,1000,,,86643423.0,ns,222
bench_trivial_query,diesel,1000,,,85968121.0,ns,225
bench_trivial_query,diesel,1000,,,87211254.0,ns,228
bench_trivial_query,diesel,1000,,,96703400.0,ns,231
bench_trivial_query,diesel,1000,,,103094565.0,ns,234
bench_trivial_query,diesel,1000,,,88093087.0,ns,237
bench_trivial_query,diesel,1000,,,89160542.0,ns,240
bench_trivial_query,diesel,1000,,,107676852.0,ns,243
bench_trivial_query,diesel,1000,,,94218889.0,ns,246
bench_trivial_query,diesel,1000,,,92476799.0,ns,249
bench_trivial_query,diesel,1000,,,101526341.0,ns,252
bench_trivial_query,diesel,1000,,,106151536.0,ns,255
bench_trivial_query,diesel,1000,,,116617706.0,ns,258
bench_trivial_query,diesel,1000,,,100069776.0,ns,261
bench_trivial_query,diesel,1000,,,98032258.0,ns,264
bench_trivial_query,diesel,1000,,,116389208.0,ns,267
bench_trivial_query,diesel,1000,,,100366520.0,ns,270
bench_trivial_query,diesel,1000,,,121947835.0,ns,273
