group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1028194.0,ns,358
bench_medium_complex_query,rusqlite_by_name,1,,,1973681.0,ns,716
bench_medium_complex_query,rusqlite_by_name,1,,,2967250.0,ns,1074
bench_medium_complex_query,rusqlite_by_name,1,,,3943296.0,ns,1432
bench_medium_complex_query,rusqlite_by_name,1,,,4939328.0,ns,1790
bench_medium_complex_query,rusqlite_by_name,1,,,5913550.0,ns,2148
bench_medium_complex_query,rusqlite_by_name,1,,,6893653.0,ns,2506
bench_medium_complex_query,rusqlite_by_name,1,,,7887473.0,ns,2864
bench_medium_complex_query,rusqlite_by_name,1,,,8882223.0,ns,3222
bench_medium_complex_query,rusqlite_by_name,1,,,9913692.0,ns,3580
bench_medium_complex_query,rusqlite_by_name,1,,,10870051.0,ns,3938
bench_medium_complex_query,rusqlite_by_name,1,,,11796843.0,ns,4296
bench_medium_complex_query,rusqlite_by_name,1,,,12819216.0,ns,4654
bench_medium_complex_query,rusqlite_by_name,1,,,13836098.0,ns,5012
bench_medium_complex_query,rusqlite_by_name,1,,,14804249.0,ns,5370
bench_medium_complex_query,rusqlite_by_name,1,,,15851739.0,ns,5728
bench_medium_complex_query,rusqlite_by_name,1,,,16792047.0,ns,6086
bench_medium_complex_query,rusqlite_by_name,1,,,17755278.0,ns,6444
bench_medium_complex_query,rusqlite_by_name,1,,,18792058.0,ns,6802
bench_medium_complex_query,rusqlite_by_name,1,,,19770457.0,ns,7160
bench_medium_complex_query,rusqlite_by_name,1,,,20831713.0,ns,7518
bench_medium_complex_query,rusqlite_by_name,1,,,21853435.0,ns,7876
bench_medium_complex_query,rusqlite_by_name,1,,,22759829.0,ns,8234
bench_medium_complex_query,rusqlite_by_name,1,,,23660442.0,ns,8592
bench_medium_complex_query,rusqlite_by_name,1,,,24659070.0,ns,8950
bench_medium_complex_query,rusqlite_by_name,1,,,25647590.0,ns,9308
bench_medium_complex_query,rusqlite_by_name,1,,,26584641.0,ns,9666
bench_medium_complex_query,rusqlite_by_name,1,,,27610390.0,ns,10024
bench_medium_complex_query,rusqlite_by_name,1,,,28545938.0,ns,10382
bench_medium_complex_query,rusqlite_by_name,1,,,29721137.0,ns,10740
bench_medium_complex_query,rusqlite_by_name,1,,,30678197.0,ns,11098
bench_medium_complex_query,rusqlite_by_name,1,,,31538564.0,ns,11456
bench_medium_complex_query,rusqlite_by_name,1,,,32608726.0,ns,11814
bench_medium_complex_query,rusqlite_by_name,1,,,33508427.0,ns,12172
bench_medium_complex_query,rusqlite_by_name,1,,,34452833.0,ns,12530
bench_medium_complex_query,rusqlite_by_name,1,,,35431914.0,ns,12888
bench_medium_complex_query,rusqlite_by_name,1,,,36348136.0,ns,13246
bench_medium_complex_query,rusqlite_by_name,1,,,37542532.0,ns,13604
bench_medium_complex_query,rusqlite_by_name,1,,,38493419.0,ns,13962
bench_medium_complex_query,rusqlite_by_name,1,,,39577557.0,ns,14320
bench_medium_complex_query,rusqlite_by_name,1,,,40433548.0,ns,14678
bench_medium_complex_query,rusqlite_by_name,1,,,41466389.0,ns,15036
bench_medium_complex_query,rusqlite_by_name,1,,,42396217.0,ns,15394
bench_medium_complex_query,rusqlite_by_name,1,,,43446943.0,ns,15752
bench_medium_complex_query,rusqlite_by_name,1,,,44263628.0,ns,16110
bench_medium_complex_query,rusqlite_by_name,1,,,45816939.0,ns,16468
bench_medium_complex_query,rusqlite_by_name,1,,,46424952.0,ns,16826
bench_medium_complex_query,rusqlite_by_name,1,,,47344801.0,ns,17184
bench_medium_complex_query,rusqlite_by_name,1,,,48304074.0,ns,17542
bench_medium_complex_query,rusqlite_by_name,1,,,49292953.0,ns,17900
bench_medium_complex_query,rusqlite_by_name,1,,,50265792.0,ns,18258
bench_medium_complex_query,rusqlite_by_name,1,,,51360110.0,ns,18616
bench_medium_complex_query,rusqlite_by_name,1,,,52241667.0,ns,18974
bench_medium_complex_query,rusqlite_by_name,1,,,53493842.0,ns,19332
bench_medium_complex_query,rusqlite_by_name,1,,,54141308.0,ns,19690
bench_medium_complex_query,rusqlite_by_name,1,,,55255523.0,ns,20048
bench_medium_complex_query,rusqlite_by_name,1,,,56339761.0,ns,20406
bench_medium_complex_query,rusqlite_by_name,1,,,57170653.0,ns,20764
bench_medium_complex_query,rusqlite_by_name,1,,,58431504.0,ns,21122
bench_medium_complex_query,rusqlite_by_name,1,,,59277815.0,ns,21480
bench_medium_complex_query,rusqlite_by_name,1,,,60165715.0,ns,21838
bench_medium_complex_query,rusqlite_by_name,1,,,61120630.0,ns,22196
bench_medium_complex_query,rusqlite_by_name,1,,,62298685.0,ns,22554
bench_medium_complex_query,rusqlite_by_name,1,,,64042784.0,ns,22912
bench_medium_complex_query,rusqlite_by_name,1,,,64329553.0,ns,23270
bench_medium_complex_query,rusqlite_by_name,1,,,65157409.0,ns,23628
bench_medium_complex_query,rusqlite_by_name,1,,,66128324.0,ns,23986
bench_medium_complex_query,rusqlite_by_name,1,,,67055167.0,ns,24344
bench_medium_complex_query,rusqlite_by_name,1,,,68138032.0,ns,24702
bench_medium_complex_query,rusqlite_by_name,1,,,69115500.0,ns,25060
bench_medium_complex_query,rusqlite_by_name,1,,,70289007.0,ns,25418
bench_medium_complex_query,rusqlite_by_name,1,,,71062491.0,ns,25776
bench_medium_complex_query,rusqlite_by_name,1,,,72170854.0,ns,26134
bench_medium_complex_query,rusqlite_by_name,1,,,73121472.0,ns,26492
bench_medium_complex_query,rusqlite_by_name,1,,,74053554.0,ns,26850
bench_medium_complex_query,rusqlite_by_name,1,,,74913111.0,ns,27208
bench_medium_complex_query,rusqlite_by_name,1,,,76155346.0,ns,27566
bench_medium_complex_query,rusqlite_by_name,1,,,77295139.0,ns,27924
bench_medium_complex_query,rusqlite_by_name,1,,,78233503.0,ns,28282
bench_medium_complex_query,rusqlite_by_name,1,,,78998992.0,ns,28640
bench_medium_complex_query,rusqlite_by_name,1,,,79978805.0,ns,28998
bench_medium_complex_query,rusqlite_by_name,1,,,80873236.0,ns,29356
bench_medium_complex_query,rusqlite_by_name,1,,,81894967.0,ns,29714
bench_medium_complex_query,rusqlite_by_name,1,,,82907922.0,ns,30072
bench_medium_complex_query,rusqlite_by_name,1,,,84070607.0,ns,30430
bench_medium_complex_query,rusqlite_by_name,1,,,85029179.0,ns,30788
bench_medium_complex_query,rusqlite_by_name,1,,,86012779.0,ns,31146
bench_medium_complex_query,rusqlite_by_name,1,,,87789508.0,ns,31504
bench_medium_complex_query,rusqlite_by_name,1,,,88272757.0,ns,31862
bench_medium_complex_query,rusqlite_by_name,1,,,89076308.0,ns,32220
