group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1038233.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2047961.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3016907.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4112655.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5175675.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6146925.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,6763509.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,7668285.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,8684365.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,9380197.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,10932483.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12484357.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,12640710.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,13955702.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,14731463.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,16146153.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17588771.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,17944287.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,18575838.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,20840207.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,21775808.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,23329747.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23652531.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,24628989.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,26650014.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,26552279.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,26519517.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,28542063.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,30481992.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,31515491.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,32999143.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,33255944.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,34296691.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,34689259.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,36720798.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,38001358.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,38864123.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,40023943.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,40006711.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,42167946.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,42292171.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,43555937.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,46090248.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,45920312.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,45988796.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,46700333.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,49369985.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,50067031.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,50980571.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,50866969.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,54229212.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,53327025.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,55754338.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,55950242.0,ns,648
