group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2440839.0,ns,11
bench_medium_complex_query,diesel,10,,,3077762.0,ns,22
bench_medium_complex_query,diesel,10,,,4950218.0,ns,33
bench_medium_complex_query,diesel,10,,,4936893.0,ns,44
bench_medium_complex_query,diesel,10,,,5862876.0,ns,55
bench_medium_complex_query,diesel,10,,,8597284.0,ns,66
bench_medium_complex_query,diesel,10,,,9955929.0,ns,77
bench_medium_complex_query,diesel,10,,,8778345.0,ns,88
bench_medium_complex_query,diesel,10,,,12428348.0,ns,99
bench_medium_complex_query,diesel,10,,,13529319.0,ns,110
bench_medium_complex_query,diesel,10,,,11340734.0,ns,121
bench_medium_complex_query,diesel,10,,,16232381.0,ns,132
bench_medium_complex_query,diesel,10,,,13097149.0,ns,143
bench_medium_complex_query,diesel,10,,,18554107.0,ns,154
bench_medium_complex_query,diesel,10,,,15272923.0,ns,165
bench_medium_complex_query,diesel,10,,,19247635.0,ns,176
bench_medium_complex_query,diesel,10,,,21946166.0,ns,187
bench_medium_complex_query,diesel,10,,,17858454.0,ns,198
bench_medium_complex_query,diesel,10,,,22212142.0,ns,209
bench_medium_complex_query,diesel,10,,,26605139.0,ns,220
bench_medium_complex_query,diesel,10,,,20845786.0,ns,231
bench_medium_complex_query,diesel,10,,,21013671.0,ns,242
bench_medium_complex_query,diesel,10,,,24636633.0,ns,253
bench_medium_complex_query,diesel,10,,,31538625.0,ns,264
bench_medium_complex_query,diesel,10,,,30673105.0,ns,275
bench_medium_complex_query,diesel,10,,,26120080.0,ns,286
bench_medium_complex_query,diesel,10,,,27599522.0,ns,297
bench_medium_complex_query,diesel,10,,,27109032.0,ns,308
bench_medium_complex_query,diesel,10,,,30984458.0,ns,319
bench_medium_complex_query,diesel,10,,,29475603.0,ns,330
bench_medium_complex_query,diesel,10,,,39122183.0,ns,341
bench_medium_complex_query,diesel,10,,,32224840.0,ns,352
bench_medium_complex_query,diesel,10,,,32683117.0,ns,363
bench_medium_complex_query,diesel,10,,,43158939.0,ns,374
bench_medium_complex_query,diesel,10,,,34815450.0,ns,385
bench_medium_complex_query,diesel,10,,,46576137.0,ns,396
bench_medium_complex_query,diesel,10,,,35821894.0,ns,407
bench_medium_complex_query,diesel,10,,,43365737.0,ns,418
bench_medium_complex_query,diesel,10,,,37884265.0,ns,429
bench_medium_complex_query,diesel,10,,,51164698.0,ns,440
