group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2241878.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3319281.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4391663.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5227415.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6448519.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7311661.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8047826.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9615603.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10395121.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11230774.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12662208.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13571233.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14090236.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15809320.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16327567.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17571777.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18419916.0,ns,153
bench_medium_complex_query,diesel_async,10,,,20129367.0,ns,162
bench_medium_complex_query,diesel_async,10,,,21111374.0,ns,171
bench_medium_complex_query,diesel_async,10,,,22148671.0,ns,180
bench_medium_complex_query,diesel_async,10,,,23697103.0,ns,189
bench_medium_complex_query,diesel_async,10,,,24159800.0,ns,198
bench_medium_complex_query,diesel_async,10,,,25897887.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25759966.0,ns,216
bench_medium_complex_query,diesel_async,10,,,27189240.0,ns,225
bench_medium_complex_query,diesel_async,10,,,27984395.0,ns,234
bench_medium_complex_query,diesel_async,10,,,29272321.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30310621.0,ns,252
bench_medium_complex_query,diesel_async,10,,,31328827.0,ns,261
bench_medium_complex_query,diesel_async,10,,,31958148.0,ns,270
bench_medium_complex_query,diesel_async,10,,,33249839.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34006617.0,ns,288
bench_medium_complex_query,diesel_async,10,,,35374282.0,ns,297
bench_medium_complex_query,diesel_async,10,,,37010239.0,ns,306
bench_medium_complex_query,diesel_async,10,,,37765329.0,ns,315
bench_medium_complex_query,diesel_async,10,,,38149077.0,ns,324
bench_medium_complex_query,diesel_async,10,,,39869861.0,ns,333
bench_medium_complex_query,diesel_async,10,,,40980053.0,ns,342
bench_medium_complex_query,diesel_async,10,,,42652019.0,ns,351
bench_medium_complex_query,diesel_async,10,,,43188021.0,ns,360
bench_medium_complex_query,diesel_async,10,,,44464984.0,ns,369
bench_medium_complex_query,diesel_async,10,,,45462806.0,ns,378
bench_medium_complex_query,diesel_async,10,,,45687819.0,ns,387
bench_medium_complex_query,diesel_async,10,,,46040500.0,ns,396
bench_medium_complex_query,diesel_async,10,,,48466936.0,ns,405
bench_medium_complex_query,diesel_async,10,,,49768894.0,ns,414
bench_medium_complex_query,diesel_async,10,,,50247109.0,ns,423
bench_medium_complex_query,diesel_async,10,,,51572016.0,ns,432
bench_medium_complex_query,diesel_async,10,,,52217712.0,ns,441
bench_medium_complex_query,diesel_async,10,,,54243888.0,ns,450
bench_medium_complex_query,diesel_async,10,,,54411270.0,ns,459
bench_medium_complex_query,diesel_async,10,,,55549008.0,ns,468
bench_medium_complex_query,diesel_async,10,,,55811244.0,ns,477
bench_medium_complex_query,diesel_async,10,,,56996523.0,ns,486
bench_medium_complex_query,diesel_async,10,,,58051087.0,ns,495
bench_medium_complex_query,diesel_async,10,,,60213134.0,ns,504
bench_medium_complex_query,diesel_async,10,,,63199925.0,ns,513
bench_medium_complex_query,diesel_async,10,,,60872645.0,ns,522
bench_medium_complex_query,diesel_async,10,,,62849916.0,ns,531
bench_medium_complex_query,diesel_async,10,,,63981994.0,ns,540
bench_medium_complex_query,diesel_async,10,,,64541555.0,ns,549
bench_medium_complex_query,diesel_async,10,,,65347783.0,ns,558
bench_medium_complex_query,diesel_async,10,,,67157637.0,ns,567
bench_medium_complex_query,diesel_async,10,,,67612325.0,ns,576
bench_medium_complex_query,diesel_async,10,,,69304967.0,ns,585
bench_medium_complex_query,diesel_async,10,,,69559570.0,ns,594
bench_medium_complex_query,diesel_async,10,,,70663836.0,ns,603
bench_medium_complex_query,diesel_async,10,,,72107781.0,ns,612
bench_medium_complex_query,diesel_async,10,,,74344528.0,ns,621
bench_medium_complex_query,diesel_async,10,,,75050147.0,ns,630
bench_medium_complex_query,diesel_async,10,,,75414141.0,ns,639
bench_medium_complex_query,diesel_async,10,,,76428025.0,ns,648
bench_medium_complex_query,diesel_async,10,,,77642068.0,ns,657
bench_medium_complex_query,diesel_async,10,,,80586140.0,ns,666
bench_medium_complex_query,diesel_async,10,,,82419763.0,ns,675
bench_medium_complex_query,diesel_async,10,,,81169636.0,ns,684
bench_medium_complex_query,diesel_async,10,,,81813300.0,ns,693
bench_medium_complex_query,diesel_async,10,,,83050695.0,ns,702
bench_medium_complex_query,diesel_async,10,,,83714357.0,ns,711
bench_medium_complex_query,diesel_async,10,,,84376406.0,ns,720
bench_medium_complex_query,diesel_async,10,,,86156612.0,ns,729
bench_medium_complex_query,diesel_async,10,,,87203927.0,ns,738
bench_medium_complex_query,diesel_async,10,,,89925694.0,ns,747
bench_medium_complex_query,diesel_async,10,,,88944280.0,ns,756
bench_medium_complex_query,diesel_async,10,,,106485011.0,ns,765
bench_medium_complex_query,diesel_async,10,,,91290163.0,ns,774
bench_medium_complex_query,diesel_async,10,,,93373718.0,ns,783
bench_medium_complex_query,diesel_async,10,,,92829682.0,ns,792
bench_medium_complex_query,diesel_async,10,,,96675114.0,ns,801
bench_medium_complex_query,diesel_async,10,,,94450908.0,ns,810
bench_medium_complex_query,diesel_async,10,,,97496249.0,ns,819
bench_medium_complex_query,diesel_async,10,,,97437612.0,ns,828
bench_medium_complex_query,diesel_async,10,,,98327930.0,ns,837
bench_medium_complex_query,diesel_async,10,,,99311741.0,ns,846
bench_medium_complex_query,diesel_async,10,,,100345845.0,ns,855
bench_medium_complex_query,diesel_async,10,,,101789139.0,ns,864
bench_medium_complex_query,diesel_async,10,,,102909950.0,ns,873
bench_medium_complex_query,diesel_async,10,,,102810977.0,ns,882
bench_medium_complex_query,diesel_async,10,,,104243123.0,ns,891
bench_medium_complex_query,diesel_async,10,,,106848331.0,ns,900
