group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,66871940.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62213522.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56762191.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56649417.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57047487.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56657753.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56405814.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56209199.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56264711.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62197415.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57045923.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56708015.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56096670.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56252158.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66944062.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56400825.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68381511.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56416173.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56598512.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68603445.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64823417.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68974344.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65631972.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63882754.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57715698.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59751213.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56672560.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57918264.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68436821.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57343008.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56715036.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56616115.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66672419.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56179653.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59996385.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56582191.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56167049.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56905783.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56954634.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56026368.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62217795.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56479801.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65387948.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66191142.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64996946.0,ns,7
