group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,56012462.0,ns,21
bench_trivial_query,wtx,10000,,,65864616.0,ns,21
bench_trivial_query,wtx,10000,,,55851729.0,ns,21
bench_trivial_query,wtx,10000,,,49865389.0,ns,21
bench_trivial_query,wtx,10000,,,59696576.0,ns,21
bench_trivial_query,wtx,10000,,,59350331.0,ns,21
bench_trivial_query,wtx,10000,,,55170285.0,ns,21
bench_trivial_query,wtx,10000,,,54886246.0,ns,21
bench_trivial_query,wtx,10000,,,55432642.0,ns,21
bench_trivial_query,wtx,10000,,,55809102.0,ns,21
bench_trivial_query,wtx,10000,,,55595568.0,ns,21
bench_trivial_query,wtx,10000,,,61287927.0,ns,21
bench_trivial_query,wtx,10000,,,45361788.0,ns,21
bench_trivial_query,wtx,10000,,,55817349.0,ns,21
bench_trivial_query,wtx,10000,,,57527286.0,ns,21
bench_trivial_query,wtx,10000,,,50520592.0,ns,21
bench_trivial_query,wtx,10000,,,55132751.0,ns,21
bench_trivial_query,wtx,10000,,,56022920.0,ns,21
bench_trivial_query,wtx,10000,,,57479665.0,ns,21
bench_trivial_query,wtx,10000,,,55253424.0,ns,21
bench_trivial_query,wtx,10000,,,45191310.0,ns,21
bench_trivial_query,wtx,10000,,,55723653.0,ns,21
bench_trivial_query,wtx,10000,,,52430818.0,ns,21
bench_trivial_query,wtx,10000,,,51763054.0,ns,21
bench_trivial_query,wtx,10000,,,59863122.0,ns,21
bench_trivial_query,wtx,10000,,,51467053.0,ns,21
bench_trivial_query,wtx,10000,,,55998418.0,ns,21
bench_trivial_query,wtx,10000,,,59022737.0,ns,21
bench_trivial_query,wtx,10000,,,50885772.0,ns,21
bench_trivial_query,wtx,10000,,,45945436.0,ns,21
bench_trivial_query,wtx,10000,,,55841883.0,ns,21
bench_trivial_query,wtx,10000,,,60763582.0,ns,21
bench_trivial_query,wtx,10000,,,53972650.0,ns,21
bench_trivial_query,wtx,10000,,,56260652.0,ns,21
bench_trivial_query,wtx,10000,,,53612952.0,ns,21
bench_trivial_query,wtx,10000,,,51220584.0,ns,21
bench_trivial_query,wtx,10000,,,55273565.0,ns,21
bench_trivial_query,wtx,10000,,,53167078.0,ns,21
bench_trivial_query,wtx,10000,,,55849307.0,ns,21
bench_trivial_query,wtx,10000,,,58698586.0,ns,21
bench_trivial_query,wtx,10000,,,55815815.0,ns,21
bench_trivial_query,wtx,10000,,,56969995.0,ns,21
bench_trivial_query,wtx,10000,,,44876056.0,ns,21
bench_trivial_query,wtx,10000,,,48149520.0,ns,21
bench_trivial_query,wtx,10000,,,45251083.0,ns,21
bench_trivial_query,wtx,10000,,,53759485.0,ns,21
bench_trivial_query,wtx,10000,,,47433532.0,ns,21
bench_trivial_query,wtx,10000,,,50466917.0,ns,21
bench_trivial_query,wtx,10000,,,53044945.0,ns,21
bench_trivial_query,wtx,10000,,,50487348.0,ns,21
bench_trivial_query,wtx,10000,,,55985954.0,ns,21
bench_trivial_query,wtx,10000,,,47474146.0,ns,21
bench_trivial_query,wtx,10000,,,59126142.0,ns,21
bench_trivial_query,wtx,10000,,,54243736.0,ns,21
bench_trivial_query,wtx,10000,,,45528500.0,ns,21
bench_trivial_query,wtx,10000,,,56169105.0,ns,21
bench_trivial_query,wtx,10000,,,52170324.0,ns,21
bench_trivial_query,wtx,10000,,,64969008.0,ns,21
bench_trivial_query,wtx,10000,,,56030858.0,ns,21
bench_trivial_query,wtx,10000,,,55893508.0,ns,21
bench_trivial_query,wtx,10000,,,57439978.0,ns,21
bench_trivial_query,wtx,10000,,,58879155.0,ns,21
bench_trivial_query,wtx,10000,,,58977484.0,ns,21
bench_trivial_query,wtx,10000,,,55426500.0,ns,21
bench_trivial_query,wtx,10000,,,53633918.0,ns,21
bench_trivial_query,wtx,10000,,,53136847.0,ns,21
bench_trivial_query,wtx,10000,,,45455273.0,ns,21
bench_trivial_query,wtx,10000,,,45431289.0,ns,21
bench_trivial_query,wtx,10000,,,57206246.0,ns,21
bench_trivial_query,wtx,10000,,,56266565.0,ns,21
bench_trivial_query,wtx,10000,,,55346938.0,ns,21
bench_trivial_query,wtx,10000,,,59807673.0,ns,21
bench_trivial_query,wtx,10000,,,55082510.0,ns,21
bench_trivial_query,wtx,10000,,,48352891.0,ns,21
bench_trivial_query,wtx,10000,,,54035448.0,ns,21
bench_trivial_query,wtx,10000,,,54036227.0,ns,21
bench_trivial_query,wtx,10000,,,52590587.0,ns,21
bench_trivial_query,wtx,10000,,,50861523.0,ns,21
bench_trivial_query,wtx,10000,,,45510831.0,ns,21
bench_trivial_query,wtx,10000,,,68071531.0,ns,21
bench_trivial_query,wtx,10000,,,71788134.0,ns,21
bench_trivial_query,wtx,10000,,,51257465.0,ns,21
bench_trivial_query,wtx,10000,,,52082390.0,ns,21
bench_trivial_query,wtx,10000,,,48131930.0,ns,21
bench_trivial_query,wtx,10000,,,56142909.0,ns,21
bench_trivial_query,wtx,10000,,,55623195.0,ns,21
bench_trivial_query,wtx,10000,,,56032504.0,ns,21
bench_trivial_query,wtx,10000,,,58000501.0,ns,21
bench_trivial_query,wtx,10000,,,58328400.0,ns,21
bench_trivial_query,wtx,10000,,,53794588.0,ns,21
bench_trivial_query,wtx,10000,,,52881523.0,ns,21
bench_trivial_query,wtx,10000,,,53839961.0,ns,21
bench_trivial_query,wtx,10000,,,53088432.0,ns,21
bench_trivial_query,wtx,10000,,,64856409.0,ns,21
bench_trivial_query,wtx,10000,,,57935500.0,ns,21
bench_trivial_query,wtx,10000,,,59947697.0,ns,21
bench_trivial_query,wtx,10000,,,51257302.0,ns,21
bench_trivial_query,wtx,10000,,,54580079.0,ns,21
bench_trivial_query,wtx,10000,,,45477298.0,ns,21
bench_trivial_query,wtx,10000,,,55908654.0,ns,21
