group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1178649.0,ns,6
bench_trivial_query,diesel,1000,,,2327261.0,ns,12
bench_trivial_query,diesel,1000,,,3442981.0,ns,18
bench_trivial_query,diesel,1000,,,4563099.0,ns,24
bench_trivial_query,diesel,1000,,,5771884.0,ns,30
bench_trivial_query,diesel,1000,,,6846147.0,ns,36
bench_trivial_query,diesel,1000,,,8016400.0,ns,42
bench_trivial_query,diesel,1000,,,9225987.0,ns,48
bench_trivial_query,diesel,1000,,,10419494.0,ns,54
bench_trivial_query,diesel,1000,,,11427171.0,ns,60
bench_trivial_query,diesel,1000,,,12662636.0,ns,66
bench_trivial_query,diesel,1000,,,13830334.0,ns,72
bench_trivial_query,diesel,1000,,,14856174.0,ns,78
bench_trivial_query,diesel,1000,,,15986764.0,ns,84
bench_trivial_query,diesel,1000,,,17163468.0,ns,90
bench_trivial_query,diesel,1000,,,18245896.0,ns,96
bench_trivial_query,diesel,1000,,,19399116.0,ns,102
bench_trivial_query,diesel,1000,,,20527150.0,ns,108
bench_trivial_query,diesel,1000,,,21882080.0,ns,114
bench_trivial_query,diesel,1000,,,22831207.0,ns,120
bench_trivial_query,diesel,1000,,,24089446.0,ns,126
bench_trivial_query,diesel,1000,,,25251332.0,ns,132
bench_trivial_query,diesel,1000,,,28165277.0,ns,138
bench_trivial_query,diesel,1000,,,27550030.0,ns,144
bench_trivial_query,diesel,1000,,,28546215.0,ns,150
bench_trivial_query,diesel,1000,,,29747937.0,ns,156
bench_trivial_query,diesel,1000,,,31515384.0,ns,162
bench_trivial_query,diesel,1000,,,32130121.0,ns,168
bench_trivial_query,diesel,1000,,,33336913.0,ns,174
bench_trivial_query,diesel,1000,,,34295877.0,ns,180
bench_trivial_query,diesel,1000,,,35520974.0,ns,186
bench_trivial_query,diesel,1000,,,36405129.0,ns,192
bench_trivial_query,diesel,1000,,,38568080.0,ns,198
bench_trivial_query,diesel,1000,,,38964035.0,ns,204
bench_trivial_query,diesel,1000,,,40162461.0,ns,210
bench_trivial_query,diesel,1000,,,41015867.0,ns,216
bench_trivial_query,diesel,1000,,,42544325.0,ns,222
bench_trivial_query,diesel,1000,,,43435282.0,ns,228
bench_trivial_query,diesel,1000,,,45231673.0,ns,234
bench_trivial_query,diesel,1000,,,45775577.0,ns,240
bench_trivial_query,diesel,1000,,,46598597.0,ns,246
bench_trivial_query,diesel,1000,,,48370753.0,ns,252
bench_trivial_query,diesel,1000,,,49369342.0,ns,258
bench_trivial_query,diesel,1000,,,50495106.0,ns,264
bench_trivial_query,diesel,1000,,,51590718.0,ns,270
bench_trivial_query,diesel,1000,,,52744570.0,ns,276
bench_trivial_query,diesel,1000,,,54101895.0,ns,282
bench_trivial_query,diesel,1000,,,54919725.0,ns,288
bench_trivial_query,diesel,1000,,,56223991.0,ns,294
bench_trivial_query,diesel,1000,,,58302784.0,ns,300
bench_trivial_query,diesel,1000,,,58258761.0,ns,306
bench_trivial_query,diesel,1000,,,59624441.0,ns,312
bench_trivial_query,diesel,1000,,,60636226.0,ns,318
bench_trivial_query,diesel,1000,,,61493831.0,ns,324
bench_trivial_query,diesel,1000,,,63272438.0,ns,330
bench_trivial_query,diesel,1000,,,63898868.0,ns,336
bench_trivial_query,diesel,1000,,,64920932.0,ns,342
