group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52958778.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53332319.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52400746.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52932450.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53260826.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52135877.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52388003.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52671387.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52413931.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50655219.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52113680.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51695334.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53373910.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51515774.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53725813.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54366884.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50543787.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52933132.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52751124.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52697384.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53296793.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51840344.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53182031.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50945554.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51421614.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53610363.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50542738.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49112703.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53764068.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52753719.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51871136.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53570650.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51441811.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53972744.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50254375.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53502664.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50611208.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52550419.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50428901.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53597990.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54299379.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50971496.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52168101.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52580876.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53122168.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51428201.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52204409.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53220441.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51871192.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50911875.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53241719.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52089116.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52619194.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53440245.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52868687.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53088823.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51925201.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52076831.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53627169.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53073366.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51335319.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52497771.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51993927.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54595959.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52061392.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51973501.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53112093.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53518598.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52245795.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52009907.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53558182.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53853438.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55766291.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52223226.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52893311.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52918257.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50527412.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52609195.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51035793.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51966115.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53955416.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52250782.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53670920.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52266421.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53856253.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52064988.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52797784.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51154837.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51402266.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50905225.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52069722.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50876772.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51697763.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52451379.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52273820.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52064523.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53298438.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49982146.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53772545.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53049196.0,ns,12
