group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,60129536.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,59212981.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,55505729.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,55468770.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,59999352.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,55484489.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,60338373.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,44865348.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,59550193.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,60265005.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,55401063.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,55294843.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,60411599.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,55379141.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,55633919.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,61089443.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,59412345.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,59344918.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,59473009.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,55210484.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,44943365.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,55468960.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,55411001.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,60416295.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,55689765.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,55714120.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,55429105.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,55493586.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,59080411.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,55325247.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,60072963.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,59601941.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,52189080.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,55381385.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,55426800.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,55467480.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,55423336.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,59197043.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,55469974.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,55428807.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,55586453.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,55725153.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,57658300.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,58511530.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,50338873.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,55570022.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,55762674.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,55492957.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,58911686.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,55659190.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,55314122.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,44938219.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,59088950.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,61627486.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,55619785.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,59527202.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,56227777.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,59908548.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,59132141.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,55813329.0,ns,10
bench_trivial_query,postgres_by_id,10000,,,55638931.0,ns,10
