group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1153395.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2223905.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3309754.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4663184.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5529423.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6543027.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7598680.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8689027.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9750431.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10836941.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11930375.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12990936.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,14200417.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15109075.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16286966.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17493921.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18521962.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19511872.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20668012.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21689752.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22691905.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23810025.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24964311.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25955253.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,27086047.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,28279056.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,29198895.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,30259176.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,31656287.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,32444089.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,33410625.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,34623802.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35592282.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36765264.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,37977530.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38916815.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,39906995.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,41129660.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,42268999.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,43200019.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,44471926.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,45743602.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,46679030.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,47589281.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,48705878.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,49919946.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,50600849.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,51917219.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,53121178.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,53945980.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,55375822.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,56429651.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,57065480.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,58256195.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,59525686.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,61024238.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,61977679.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,62702033.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,64122367.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,66059708.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,66525588.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,67350549.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,68744133.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,69344816.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,70243655.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,71480667.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,73065609.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,73680529.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,74976751.0,ns,345
