group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,787634.0,ns,36
bench_insert,sqlx,1,,,1766461.0,ns,72
bench_insert,sqlx,1,,,2207096.0,ns,108
bench_insert,sqlx,1,,,2881368.0,ns,144
bench_insert,sqlx,1,,,4903305.0,ns,180
bench_insert,sqlx,1,,,4486085.0,ns,216
bench_insert,sqlx,1,,,5940484.0,ns,252
bench_insert,sqlx,1,,,6320304.0,ns,288
bench_insert,sqlx,1,,,7507461.0,ns,324
bench_insert,sqlx,1,,,7895828.0,ns,360
bench_insert,sqlx,1,,,8728507.0,ns,396
bench_insert,sqlx,1,,,9564987.0,ns,432
bench_insert,sqlx,1,,,14465968.0,ns,468
bench_insert,sqlx,1,,,12265255.0,ns,504
bench_insert,sqlx,1,,,16408430.0,ns,540
bench_insert,sqlx,1,,,13366524.0,ns,576
bench_insert,sqlx,1,,,18574878.0,ns,612
bench_insert,sqlx,1,,,14187177.0,ns,648
bench_insert,sqlx,1,,,21011253.0,ns,684
bench_insert,sqlx,1,,,17075759.0,ns,720
bench_insert,sqlx,1,,,23314268.0,ns,756
bench_insert,sqlx,1,,,19431981.0,ns,792
bench_insert,sqlx,1,,,23861070.0,ns,828
bench_insert,sqlx,1,,,20871511.0,ns,864
bench_insert,sqlx,1,,,26712540.0,ns,900
bench_insert,sqlx,1,,,22698457.0,ns,936
bench_insert,sqlx,1,,,29162479.0,ns,972
bench_insert,sqlx,1,,,23809341.0,ns,1008
bench_insert,sqlx,1,,,29833946.0,ns,1044
bench_insert,sqlx,1,,,26887014.0,ns,1080
bench_insert,sqlx,1,,,34317218.0,ns,1116
bench_insert,sqlx,1,,,30022391.0,ns,1152
bench_insert,sqlx,1,,,35060228.0,ns,1188
bench_insert,sqlx,1,,,29802410.0,ns,1224
bench_insert,sqlx,1,,,31364151.0,ns,1260
bench_insert,sqlx,1,,,40012846.0,ns,1296
bench_insert,sqlx,1,,,33618480.0,ns,1332
bench_insert,sqlx,1,,,43075427.0,ns,1368
bench_insert,sqlx,1,,,38561170.0,ns,1404
bench_insert,sqlx,1,,,37951578.0,ns,1440
bench_insert,sqlx,1,,,36608728.0,ns,1476
bench_insert,sqlx,1,,,42221258.0,ns,1512
bench_insert,sqlx,1,,,45624858.0,ns,1548
bench_insert,sqlx,1,,,50708779.0,ns,1584
bench_insert,sqlx,1,,,42479754.0,ns,1620
bench_insert,sqlx,1,,,50978786.0,ns,1656
bench_insert,sqlx,1,,,42910747.0,ns,1692
bench_insert,sqlx,1,,,43932731.0,ns,1728
bench_insert,sqlx,1,,,54470570.0,ns,1764
bench_insert,sqlx,1,,,45087583.0,ns,1800
bench_insert,sqlx,1,,,57771096.0,ns,1836
bench_insert,sqlx,1,,,46422961.0,ns,1872
bench_insert,sqlx,1,,,44399728.0,ns,1908
bench_insert,sqlx,1,,,60258863.0,ns,1944
bench_insert,sqlx,1,,,49437032.0,ns,1980
bench_insert,sqlx,1,,,48693630.0,ns,2016
bench_insert,sqlx,1,,,63080661.0,ns,2052
bench_insert,sqlx,1,,,50656484.0,ns,2088
bench_insert,sqlx,1,,,51245127.0,ns,2124
bench_insert,sqlx,1,,,66371992.0,ns,2160
bench_insert,sqlx,1,,,55133509.0,ns,2196
bench_insert,sqlx,1,,,56448833.0,ns,2232
bench_insert,sqlx,1,,,60343713.0,ns,2268
bench_insert,sqlx,1,,,70860922.0,ns,2304
bench_insert,sqlx,1,,,61166439.0,ns,2340
bench_insert,sqlx,1,,,59023972.0,ns,2376
bench_insert,sqlx,1,,,72080524.0,ns,2412
bench_insert,sqlx,1,,,74476949.0,ns,2448
bench_insert,sqlx,1,,,63789650.0,ns,2484
bench_insert,sqlx,1,,,63490081.0,ns,2520
bench_insert,sqlx,1,,,62477424.0,ns,2556
bench_insert,sqlx,1,,,75855408.0,ns,2592
bench_insert,sqlx,1,,,63309031.0,ns,2628
bench_insert,sqlx,1,,,65523283.0,ns,2664
bench_insert,sqlx,1,,,68675303.0,ns,2700
bench_insert,sqlx,1,,,84499223.0,ns,2736
bench_insert,sqlx,1,,,69062585.0,ns,2772
bench_insert,sqlx,1,,,77663502.0,ns,2808
bench_insert,sqlx,1,,,75935510.0,ns,2844
bench_insert,sqlx,1,,,71674843.0,ns,2880
bench_insert,sqlx,1,,,72867048.0,ns,2916
bench_insert,sqlx,1,,,72054175.0,ns,2952
bench_insert,sqlx,1,,,92145431.0,ns,2988
bench_insert,sqlx,1,,,75005368.0,ns,3024
bench_insert,sqlx,1,,,95777058.0,ns,3060
bench_insert,sqlx,1,,,84909611.0,ns,3096
bench_insert,sqlx,1,,,94594864.0,ns,3132
bench_insert,sqlx,1,,,83289780.0,ns,3168
bench_insert,sqlx,1,,,89380989.0,ns,3204
bench_insert,sqlx,1,,,81759879.0,ns,3240
bench_insert,sqlx,1,,,101477164.0,ns,3276
bench_insert,sqlx,1,,,91372996.0,ns,3312
bench_insert,sqlx,1,,,87391495.0,ns,3348
bench_insert,sqlx,1,,,101999852.0,ns,3384
bench_insert,sqlx,1,,,96849174.0,ns,3420
bench_insert,sqlx,1,,,89346312.0,ns,3456
bench_insert,sqlx,1,,,97820403.0,ns,3492
bench_insert,sqlx,1,,,105726426.0,ns,3528
bench_insert,sqlx,1,,,100248285.0,ns,3564
bench_insert,sqlx,1,,,94889575.0,ns,3600
