group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2544071.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,4270876.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5722126.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6156918.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7740545.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,10100763.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9935975.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,13459726.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,12099085.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,16555666.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,17508847.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,15673951.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,17204138.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,22319972.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,19900421.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,20844534.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,27005392.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,23497822.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,28240027.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,25613733.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,32351675.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,33044379.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,30382478.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,36130302.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,38369194.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,31697972.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,41959992.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,36950153.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,35826365.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,36578566.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,37625442.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,45538162.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,40057586.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,45751302.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,44923817.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,43785798.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,44510418.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,54174933.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,59891827.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,49926559.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,60026855.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,63642310.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,59314999.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,53021556.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,54921364.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,54899243.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,56515110.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,64033060.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,62186281.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,66481673.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,62298761.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,62276301.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,80901230.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,66408135.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,74338839.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,79803194.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,70324940.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,70822185.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,72291390.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,74266280.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,85300063.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,82432550.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,77094892.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,90578172.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,84519903.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,82466734.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,86512650.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,83673215.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,84073244.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,95022749.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,89239341.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,92522532.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,99722739.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,90398463.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,92323824.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,96990602.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,93432011.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,95037139.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,96187487.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,102563211.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,110468877.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,101619542.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,105667310.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,110447848.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,105662228.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,116375170.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,114634696.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,106828238.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,108114016.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,109331703.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,110157275.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,114204460.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,126107539.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,120278672.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,115117268.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,116670408.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,117820857.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,118616572.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,135481096.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,121947884.0,ns,300
