group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1943663.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3942108.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5823645.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7680125.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9686474.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11787961.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13423088.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15605818.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17358414.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19421269.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21281516.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23072514.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25217602.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,27054235.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,28954458.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,30883923.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,32693536.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,34882486.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,36925324.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,38674544.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40430146.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,42530240.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,44423078.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,47134492.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,48205088.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50337863.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52419833.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,54003935.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,56265270.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,58791549.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,59716993.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,61933345.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,63430265.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,65579781.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,67294949.0,ns,35
