group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1002228.0,ns,215
bench_insert,rusqlite,10,,,1918236.0,ns,430
bench_insert,rusqlite,10,,,2842869.0,ns,645
bench_insert,rusqlite,10,,,3784874.0,ns,860
bench_insert,rusqlite,10,,,4718033.0,ns,1075
bench_insert,rusqlite,10,,,5659939.0,ns,1290
bench_insert,rusqlite,10,,,6638593.0,ns,1505
bench_insert,rusqlite,10,,,7544962.0,ns,1720
bench_insert,rusqlite,10,,,8523627.0,ns,1935
bench_insert,rusqlite,10,,,9451797.0,ns,2150
bench_insert,rusqlite,10,,,10603033.0,ns,2365
bench_insert,rusqlite,10,,,11486209.0,ns,2580
bench_insert,rusqlite,10,,,12529784.0,ns,2795
bench_insert,rusqlite,10,,,13321208.0,ns,3010
bench_insert,rusqlite,10,,,14515835.0,ns,3225
bench_insert,rusqlite,10,,,15375327.0,ns,3440
bench_insert,rusqlite,10,,,16461171.0,ns,3655
bench_insert,rusqlite,10,,,17158752.0,ns,3870
bench_insert,rusqlite,10,,,18464364.0,ns,4085
bench_insert,rusqlite,10,,,19221856.0,ns,4300
bench_insert,rusqlite,10,,,20052063.0,ns,4515
bench_insert,rusqlite,10,,,21348800.0,ns,4730
bench_insert,rusqlite,10,,,21963727.0,ns,4945
bench_insert,rusqlite,10,,,22699358.0,ns,5160
bench_insert,rusqlite,10,,,24389998.0,ns,5375
bench_insert,rusqlite,10,,,24832814.0,ns,5590
bench_insert,rusqlite,10,,,25815706.0,ns,5805
bench_insert,rusqlite,10,,,26534496.0,ns,6020
bench_insert,rusqlite,10,,,27913075.0,ns,6235
bench_insert,rusqlite,10,,,28684273.0,ns,6450
bench_insert,rusqlite,10,,,29548564.0,ns,6665
bench_insert,rusqlite,10,,,30752157.0,ns,6880
bench_insert,rusqlite,10,,,31536749.0,ns,7095
bench_insert,rusqlite,10,,,32915489.0,ns,7310
bench_insert,rusqlite,10,,,34164277.0,ns,7525
bench_insert,rusqlite,10,,,34024076.0,ns,7740
bench_insert,rusqlite,10,,,36009606.0,ns,7955
bench_insert,rusqlite,10,,,36555222.0,ns,8170
bench_insert,rusqlite,10,,,37400268.0,ns,8385
bench_insert,rusqlite,10,,,37873841.0,ns,8600
bench_insert,rusqlite,10,,,39174946.0,ns,8815
bench_insert,rusqlite,10,,,40028226.0,ns,9030
bench_insert,rusqlite,10,,,41117687.0,ns,9245
bench_insert,rusqlite,10,,,42342980.0,ns,9460
bench_insert,rusqlite,10,,,43370395.0,ns,9675
bench_insert,rusqlite,10,,,44057676.0,ns,9890
bench_insert,rusqlite,10,,,45193173.0,ns,10105
bench_insert,rusqlite,10,,,45604199.0,ns,10320
bench_insert,rusqlite,10,,,46929038.0,ns,10535
bench_insert,rusqlite,10,,,47780956.0,ns,10750
bench_insert,rusqlite,10,,,49706836.0,ns,10965
bench_insert,rusqlite,10,,,50439330.0,ns,11180
bench_insert,rusqlite,10,,,51766404.0,ns,11395
bench_insert,rusqlite,10,,,52422837.0,ns,11610
bench_insert,rusqlite,10,,,53573302.0,ns,11825
bench_insert,rusqlite,10,,,53235443.0,ns,12040
bench_insert,rusqlite,10,,,54768411.0,ns,12255
bench_insert,rusqlite,10,,,55642851.0,ns,12470
bench_insert,rusqlite,10,,,56933697.0,ns,12685
bench_insert,rusqlite,10,,,57644972.0,ns,12900
bench_insert,rusqlite,10,,,59145850.0,ns,13115
bench_insert,rusqlite,10,,,59322258.0,ns,13330
bench_insert,rusqlite,10,,,60600160.0,ns,13545
bench_insert,rusqlite,10,,,61007560.0,ns,13760
bench_insert,rusqlite,10,,,62780073.0,ns,13975
bench_insert,rusqlite,10,,,64021026.0,ns,14190
bench_insert,rusqlite,10,,,65279332.0,ns,14405
