group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,1720956.0,ns,13
bench_medium_complex_query,postgres_by_id,10,,,2683682.0,ns,26
bench_medium_complex_query,postgres_by_id,10,,,3562950.0,ns,39
bench_medium_complex_query,postgres_by_id,10,,,4411060.0,ns,52
bench_medium_complex_query,postgres_by_id,10,,,5354699.0,ns,65
bench_medium_complex_query,postgres_by_id,10,,,8056054.0,ns,78
bench_medium_complex_query,postgres_by_id,10,,,9154113.0,ns,91
bench_medium_complex_query,postgres_by_id,10,,,10570027.0,ns,104
bench_medium_complex_query,postgres_by_id,10,,,9112244.0,ns,117
bench_medium_complex_query,postgres_by_id,10,,,12493437.0,ns,130
bench_medium_complex_query,postgres_by_id,10,,,14109744.0,ns,143
bench_medium_complex_query,postgres_by_id,10,,,11820612.0,ns,156
bench_medium_complex_query,postgres_by_id,10,,,12919841.0,ns,169
bench_medium_complex_query,postgres_by_id,10,,,15287748.0,ns,182
bench_medium_complex_query,postgres_by_id,10,,,14454641.0,ns,195
bench_medium_complex_query,postgres_by_id,10,,,15159381.0,ns,208
bench_medium_complex_query,postgres_by_id,10,,,16013784.0,ns,221
bench_medium_complex_query,postgres_by_id,10,,,17313891.0,ns,234
bench_medium_complex_query,postgres_by_id,10,,,23497174.0,ns,247
bench_medium_complex_query,postgres_by_id,10,,,18782025.0,ns,260
bench_medium_complex_query,postgres_by_id,10,,,20260224.0,ns,273
bench_medium_complex_query,postgres_by_id,10,,,20650887.0,ns,286
bench_medium_complex_query,postgres_by_id,10,,,28226946.0,ns,299
bench_medium_complex_query,postgres_by_id,10,,,23217891.0,ns,312
bench_medium_complex_query,postgres_by_id,10,,,30506059.0,ns,325
bench_medium_complex_query,postgres_by_id,10,,,24248053.0,ns,338
bench_medium_complex_query,postgres_by_id,10,,,25466879.0,ns,351
bench_medium_complex_query,postgres_by_id,10,,,34026820.0,ns,364
bench_medium_complex_query,postgres_by_id,10,,,27628362.0,ns,377
bench_medium_complex_query,postgres_by_id,10,,,28066944.0,ns,390
bench_medium_complex_query,postgres_by_id,10,,,29882268.0,ns,403
bench_medium_complex_query,postgres_by_id,10,,,34980119.0,ns,416
bench_medium_complex_query,postgres_by_id,10,,,31258710.0,ns,429
bench_medium_complex_query,postgres_by_id,10,,,34739357.0,ns,442
bench_medium_complex_query,postgres_by_id,10,,,39318628.0,ns,455
