group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,53819143.0,ns,21
bench_trivial_query,wtx,10000,,,63217182.0,ns,21
bench_trivial_query,wtx,10000,,,58470634.0,ns,21
bench_trivial_query,wtx,10000,,,49164095.0,ns,21
bench_trivial_query,wtx,10000,,,52113197.0,ns,21
bench_trivial_query,wtx,10000,,,58306832.0,ns,21
bench_trivial_query,wtx,10000,,,53738974.0,ns,21
bench_trivial_query,wtx,10000,,,65170379.0,ns,21
bench_trivial_query,wtx,10000,,,55394362.0,ns,21
bench_trivial_query,wtx,10000,,,55740281.0,ns,21
bench_trivial_query,wtx,10000,,,52786020.0,ns,21
bench_trivial_query,wtx,10000,,,55556105.0,ns,21
bench_trivial_query,wtx,10000,,,62820141.0,ns,21
bench_trivial_query,wtx,10000,,,55560572.0,ns,21
bench_trivial_query,wtx,10000,,,53423326.0,ns,21
bench_trivial_query,wtx,10000,,,46003717.0,ns,21
bench_trivial_query,wtx,10000,,,59467483.0,ns,21
bench_trivial_query,wtx,10000,,,58920801.0,ns,21
bench_trivial_query,wtx,10000,,,54988057.0,ns,21
bench_trivial_query,wtx,10000,,,52534644.0,ns,21
bench_trivial_query,wtx,10000,,,63230076.0,ns,21
bench_trivial_query,wtx,10000,,,53932143.0,ns,21
bench_trivial_query,wtx,10000,,,48037248.0,ns,21
bench_trivial_query,wtx,10000,,,48986770.0,ns,21
bench_trivial_query,wtx,10000,,,55458359.0,ns,21
bench_trivial_query,wtx,10000,,,45686739.0,ns,21
bench_trivial_query,wtx,10000,,,55193684.0,ns,21
bench_trivial_query,wtx,10000,,,55191682.0,ns,21
bench_trivial_query,wtx,10000,,,58807084.0,ns,21
bench_trivial_query,wtx,10000,,,54859882.0,ns,21
bench_trivial_query,wtx,10000,,,55389488.0,ns,21
bench_trivial_query,wtx,10000,,,60194998.0,ns,21
bench_trivial_query,wtx,10000,,,60671983.0,ns,21
bench_trivial_query,wtx,10000,,,55592406.0,ns,21
bench_trivial_query,wtx,10000,,,64944890.0,ns,21
bench_trivial_query,wtx,10000,,,47362178.0,ns,21
bench_trivial_query,wtx,10000,,,65523119.0,ns,21
bench_trivial_query,wtx,10000,,,55945882.0,ns,21
bench_trivial_query,wtx,10000,,,55337332.0,ns,21
bench_trivial_query,wtx,10000,,,55682954.0,ns,21
bench_trivial_query,wtx,10000,,,46019986.0,ns,21
bench_trivial_query,wtx,10000,,,46750922.0,ns,21
bench_trivial_query,wtx,10000,,,55481499.0,ns,21
bench_trivial_query,wtx,10000,,,67240720.0,ns,21
bench_trivial_query,wtx,10000,,,55099880.0,ns,21
bench_trivial_query,wtx,10000,,,53630581.0,ns,21
bench_trivial_query,wtx,10000,,,58776622.0,ns,21
bench_trivial_query,wtx,10000,,,52194849.0,ns,21
bench_trivial_query,wtx,10000,,,48030813.0,ns,21
bench_trivial_query,wtx,10000,,,54522654.0,ns,21
bench_trivial_query,wtx,10000,,,46840396.0,ns,21
bench_trivial_query,wtx,10000,,,56081552.0,ns,21
bench_trivial_query,wtx,10000,,,46567560.0,ns,21
bench_trivial_query,wtx,10000,,,59366715.0,ns,21
bench_trivial_query,wtx,10000,,,55635285.0,ns,21
bench_trivial_query,wtx,10000,,,65161705.0,ns,21
bench_trivial_query,wtx,10000,,,47683385.0,ns,21
bench_trivial_query,wtx,10000,,,55785287.0,ns,21
bench_trivial_query,wtx,10000,,,54916398.0,ns,21
bench_trivial_query,wtx,10000,,,55083719.0,ns,21
bench_trivial_query,wtx,10000,,,46222550.0,ns,21
bench_trivial_query,wtx,10000,,,55873859.0,ns,21
bench_trivial_query,wtx,10000,,,51793120.0,ns,21
bench_trivial_query,wtx,10000,,,60963583.0,ns,21
bench_trivial_query,wtx,10000,,,53338455.0,ns,21
bench_trivial_query,wtx,10000,,,45928131.0,ns,21
bench_trivial_query,wtx,10000,,,46081446.0,ns,21
