group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50730676.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,48417246.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,48429039.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,47860810.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50146919.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49591033.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50142249.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51078912.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51730276.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51125618.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50839742.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49558332.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50864317.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50619778.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50453164.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50687475.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50636769.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,48989743.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49463463.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,48058021.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50428327.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50751084.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50604118.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50508639.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50578480.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50495684.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50809794.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50595302.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51178518.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51193787.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50529779.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50499722.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50634626.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50330985.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50348978.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49989172.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,48438617.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,47939168.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50387511.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49151807.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49661145.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50901176.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50638914.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50095803.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51044005.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49337036.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49739121.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49192745.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,48904472.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50747778.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49521703.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,48634284.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50006044.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50603687.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50952524.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50352886.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50774168.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49641118.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,48941482.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50994092.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51329161.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51140737.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51023197.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51065345.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50974615.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50818471.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50687612.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50779463.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,48858045.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,48622693.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49286530.0,ns,23
