group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,54175210.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53754715.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60159287.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58446420.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53640863.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54046941.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59877891.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58511104.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58416029.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62577964.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59556849.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58443077.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54143671.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59616029.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53961180.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60509408.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53763601.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58119315.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62774867.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60491614.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62637111.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57655088.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61579456.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62529319.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53824666.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63511313.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63399377.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61292419.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59362441.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59499389.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59341467.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61366718.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60265788.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61717934.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53892633.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58834107.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61021801.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53838091.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61062431.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,65494175.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53693812.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53712597.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61163179.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63697634.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53588024.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54263184.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53639199.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58041810.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58119315.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60154324.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58638720.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54158038.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55101410.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58263051.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58429396.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59377512.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58738209.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59244534.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54082786.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62365391.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58246406.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59458090.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53754443.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53699732.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60270480.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53874688.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54121889.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54375132.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53964837.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57670071.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60481122.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53578295.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58146323.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54575957.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,66415493.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,65406862.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55156942.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53860341.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53883134.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62715615.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60741588.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54559627.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54162816.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53906119.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61085291.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54137148.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62164396.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53754062.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58025828.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53709370.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53787726.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53675175.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53700904.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58327608.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53945087.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61410889.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59500088.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59288937.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53750907.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54672988.0,ns,12
