group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1333982.0,ns,14
bench_trivial_query,diesel,1,,,1887927.0,ns,28
bench_trivial_query,diesel,1,,,3566943.0,ns,42
bench_trivial_query,diesel,1,,,3557192.0,ns,56
bench_trivial_query,diesel,1,,,4373660.0,ns,70
bench_trivial_query,diesel,1,,,5206967.0,ns,84
bench_trivial_query,diesel,1,,,6024704.0,ns,98
bench_trivial_query,diesel,1,,,9463099.0,ns,112
bench_trivial_query,diesel,1,,,10914240.0,ns,126
bench_trivial_query,diesel,1,,,8633589.0,ns,140
bench_trivial_query,diesel,1,,,13105763.0,ns,154
bench_trivial_query,diesel,1,,,10362248.0,ns,168
bench_trivial_query,diesel,1,,,15317365.0,ns,182
bench_trivial_query,diesel,1,,,12045022.0,ns,196
bench_trivial_query,diesel,1,,,12345296.0,ns,210
bench_trivial_query,diesel,1,,,17568229.0,ns,224
bench_trivial_query,diesel,1,,,14803903.0,ns,238
bench_trivial_query,diesel,1,,,21311772.0,ns,252
bench_trivial_query,diesel,1,,,17596422.0,ns,266
bench_trivial_query,diesel,1,,,17583929.0,ns,280
bench_trivial_query,diesel,1,,,18547449.0,ns,294
bench_trivial_query,diesel,1,,,26590474.0,ns,308
bench_trivial_query,diesel,1,,,19843377.0,ns,322
bench_trivial_query,diesel,1,,,20862363.0,ns,336
bench_trivial_query,diesel,1,,,30304272.0,ns,350
bench_trivial_query,diesel,1,,,22335966.0,ns,364
bench_trivial_query,diesel,1,,,25342994.0,ns,378
bench_trivial_query,diesel,1,,,29365778.0,ns,392
bench_trivial_query,diesel,1,,,30946324.0,ns,406
bench_trivial_query,diesel,1,,,29491880.0,ns,420
bench_trivial_query,diesel,1,,,27504388.0,ns,434
bench_trivial_query,diesel,1,,,38460208.0,ns,448
bench_trivial_query,diesel,1,,,29518995.0,ns,462
bench_trivial_query,diesel,1,,,34666411.0,ns,476
bench_trivial_query,diesel,1,,,30599784.0,ns,490
bench_trivial_query,diesel,1,,,31289262.0,ns,504
bench_trivial_query,diesel,1,,,45002821.0,ns,518
bench_trivial_query,diesel,1,,,33021254.0,ns,532
bench_trivial_query,diesel,1,,,48052577.0,ns,546
bench_trivial_query,diesel,1,,,36406431.0,ns,560
bench_trivial_query,diesel,1,,,35972104.0,ns,574
bench_trivial_query,diesel,1,,,50865122.0,ns,588
bench_trivial_query,diesel,1,,,37853485.0,ns,602
bench_trivial_query,diesel,1,,,39536348.0,ns,616
bench_trivial_query,diesel,1,,,44406831.0,ns,630
bench_trivial_query,diesel,1,,,55560367.0,ns,644
bench_trivial_query,diesel,1,,,42105999.0,ns,658
bench_trivial_query,diesel,1,,,45085450.0,ns,672
bench_trivial_query,diesel,1,,,58893889.0,ns,686
bench_trivial_query,diesel,1,,,46795183.0,ns,700
bench_trivial_query,diesel,1,,,45250947.0,ns,714
bench_trivial_query,diesel,1,,,62832287.0,ns,728
bench_trivial_query,diesel,1,,,50583745.0,ns,742
bench_trivial_query,diesel,1,,,60615766.0,ns,756
bench_trivial_query,diesel,1,,,48720544.0,ns,770
bench_trivial_query,diesel,1,,,50718588.0,ns,784
bench_trivial_query,diesel,1,,,63541061.0,ns,798
bench_trivial_query,diesel,1,,,51564464.0,ns,812
bench_trivial_query,diesel,1,,,52042437.0,ns,826
bench_trivial_query,diesel,1,,,54825918.0,ns,840
bench_trivial_query,diesel,1,,,55708187.0,ns,854
bench_trivial_query,diesel,1,,,68642335.0,ns,868
bench_trivial_query,diesel,1,,,56077854.0,ns,882
bench_trivial_query,diesel,1,,,57372617.0,ns,896
bench_trivial_query,diesel,1,,,57541753.0,ns,910
bench_trivial_query,diesel,1,,,57793643.0,ns,924
bench_trivial_query,diesel,1,,,62539230.0,ns,938
bench_trivial_query,diesel,1,,,75394636.0,ns,952
bench_trivial_query,diesel,1,,,60898845.0,ns,966
bench_trivial_query,diesel,1,,,85538793.0,ns,980
bench_trivial_query,diesel,1,,,72114841.0,ns,994
bench_trivial_query,diesel,1,,,64206024.0,ns,1008
bench_trivial_query,diesel,1,,,73898343.0,ns,1022
bench_trivial_query,diesel,1,,,79254361.0,ns,1036
bench_trivial_query,diesel,1,,,71326889.0,ns,1050
bench_trivial_query,diesel,1,,,67315203.0,ns,1064
bench_trivial_query,diesel,1,,,85536091.0,ns,1078
bench_trivial_query,diesel,1,,,93118305.0,ns,1092
bench_trivial_query,diesel,1,,,70787925.0,ns,1106
bench_trivial_query,diesel,1,,,71979411.0,ns,1120
bench_trivial_query,diesel,1,,,90444572.0,ns,1134
bench_trivial_query,diesel,1,,,86549858.0,ns,1148
bench_trivial_query,diesel,1,,,74983868.0,ns,1162
bench_trivial_query,diesel,1,,,98483148.0,ns,1176
bench_trivial_query,diesel,1,,,86886351.0,ns,1190
bench_trivial_query,diesel,1,,,91731894.0,ns,1204
bench_trivial_query,diesel,1,,,98364653.0,ns,1218
bench_trivial_query,diesel,1,,,79118964.0,ns,1232
bench_trivial_query,diesel,1,,,89606008.0,ns,1246
bench_trivial_query,diesel,1,,,81174194.0,ns,1260
bench_trivial_query,diesel,1,,,110830228.0,ns,1274
bench_trivial_query,diesel,1,,,82911277.0,ns,1288
bench_trivial_query,diesel,1,,,107315611.0,ns,1302
bench_trivial_query,diesel,1,,,93564090.0,ns,1316
bench_trivial_query,diesel,1,,,89698865.0,ns,1330
bench_trivial_query,diesel,1,,,110454765.0,ns,1344
bench_trivial_query,diesel,1,,,86369134.0,ns,1358
bench_trivial_query,diesel,1,,,107065634.0,ns,1372
bench_trivial_query,diesel,1,,,115634334.0,ns,1386
bench_trivial_query,diesel,1,,,92536908.0,ns,1400
