group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1130708.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2059298.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,2927576.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4090564.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,4887888.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,5994071.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,6831698.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,8031308.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,9158963.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,9794413.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,11939452.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,29557687.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,13393190.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,14998051.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,15231428.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,16725795.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,16814063.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,19138501.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,19510575.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,21383899.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,21404483.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,23493973.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,24264925.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,24162010.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,26358944.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,27231431.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,28073679.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,29975048.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,29853794.0,ns,348
