group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,100,,,1685914.0,ns,8
bench_medium_complex_query,rustorm,100,,,2781861.0,ns,16
bench_medium_complex_query,rustorm,100,,,4167278.0,ns,24
bench_medium_complex_query,rustorm,100,,,5340981.0,ns,32
bench_medium_complex_query,rustorm,100,,,5963240.0,ns,40
bench_medium_complex_query,rustorm,100,,,7587443.0,ns,48
bench_medium_complex_query,rustorm,100,,,8954444.0,ns,56
bench_medium_complex_query,rustorm,100,,,9684958.0,ns,64
bench_medium_complex_query,rustorm,100,,,10055829.0,ns,72
bench_medium_complex_query,rustorm,100,,,14687048.0,ns,80
bench_medium_complex_query,rustorm,100,,,12754151.0,ns,88
bench_medium_complex_query,rustorm,100,,,14167336.0,ns,96
bench_medium_complex_query,rustorm,100,,,13920665.0,ns,104
bench_medium_complex_query,rustorm,100,,,16670013.0,ns,112
bench_medium_complex_query,rustorm,100,,,18194836.0,ns,120
bench_medium_complex_query,rustorm,100,,,19130069.0,ns,128
bench_medium_complex_query,rustorm,100,,,18531572.0,ns,136
bench_medium_complex_query,rustorm,100,,,18881689.0,ns,144
bench_medium_complex_query,rustorm,100,,,20060943.0,ns,152
bench_medium_complex_query,rustorm,100,,,21300711.0,ns,160
bench_medium_complex_query,rustorm,100,,,25579896.0,ns,168
bench_medium_complex_query,rustorm,100,,,22799455.0,ns,176
bench_medium_complex_query,rustorm,100,,,25614535.0,ns,184
bench_medium_complex_query,rustorm,100,,,24786471.0,ns,192
bench_medium_complex_query,rustorm,100,,,28849197.0,ns,200
bench_medium_complex_query,rustorm,100,,,26539570.0,ns,208
bench_medium_complex_query,rustorm,100,,,28706239.0,ns,216
bench_medium_complex_query,rustorm,100,,,35959453.0,ns,224
bench_medium_complex_query,rustorm,100,,,32671534.0,ns,232
bench_medium_complex_query,rustorm,100,,,32841491.0,ns,240
bench_medium_complex_query,rustorm,100,,,33865951.0,ns,248
bench_medium_complex_query,rustorm,100,,,33486414.0,ns,256
bench_medium_complex_query,rustorm,100,,,37508145.0,ns,264
bench_medium_complex_query,rustorm,100,,,41242652.0,ns,272
bench_medium_complex_query,rustorm,100,,,36848510.0,ns,280
bench_medium_complex_query,rustorm,100,,,35615840.0,ns,288
bench_medium_complex_query,rustorm,100,,,44320691.0,ns,296
bench_medium_complex_query,rustorm,100,,,44318628.0,ns,304
bench_medium_complex_query,rustorm,100,,,43631492.0,ns,312
bench_medium_complex_query,rustorm,100,,,40785760.0,ns,320
bench_medium_complex_query,rustorm,100,,,41419778.0,ns,328
bench_medium_complex_query,rustorm,100,,,46861671.0,ns,336
bench_medium_complex_query,rustorm,100,,,50219889.0,ns,344
bench_medium_complex_query,rustorm,100,,,46308216.0,ns,352
bench_medium_complex_query,rustorm,100,,,53500067.0,ns,360
bench_medium_complex_query,rustorm,100,,,52411815.0,ns,368
bench_medium_complex_query,rustorm,100,,,52952098.0,ns,376
bench_medium_complex_query,rustorm,100,,,56879535.0,ns,384
bench_medium_complex_query,rustorm,100,,,50995573.0,ns,392
bench_medium_complex_query,rustorm,100,,,49328885.0,ns,400
bench_medium_complex_query,rustorm,100,,,59133033.0,ns,408
bench_medium_complex_query,rustorm,100,,,56165074.0,ns,416
bench_medium_complex_query,rustorm,100,,,59612615.0,ns,424
bench_medium_complex_query,rustorm,100,,,55636941.0,ns,432
bench_medium_complex_query,rustorm,100,,,58410429.0,ns,440
bench_medium_complex_query,rustorm,100,,,58181891.0,ns,448
bench_medium_complex_query,rustorm,100,,,62172060.0,ns,456
bench_medium_complex_query,rustorm,100,,,68343228.0,ns,464
bench_medium_complex_query,rustorm,100,,,62126945.0,ns,472
bench_medium_complex_query,rustorm,100,,,70271705.0,ns,480
bench_medium_complex_query,rustorm,100,,,68078917.0,ns,488
bench_medium_complex_query,rustorm,100,,,70053433.0,ns,496
bench_medium_complex_query,rustorm,100,,,72513002.0,ns,504
bench_medium_complex_query,rustorm,100,,,69762056.0,ns,512
bench_medium_complex_query,rustorm,100,,,67391486.0,ns,520
bench_medium_complex_query,rustorm,100,,,71641071.0,ns,528
bench_medium_complex_query,rustorm,100,,,67796353.0,ns,536
bench_medium_complex_query,rustorm,100,,,77432911.0,ns,544
bench_medium_complex_query,rustorm,100,,,70189065.0,ns,552
bench_medium_complex_query,rustorm,100,,,78987382.0,ns,560
bench_medium_complex_query,rustorm,100,,,75105726.0,ns,568
bench_medium_complex_query,rustorm,100,,,86068906.0,ns,576
bench_medium_complex_query,rustorm,100,,,81853788.0,ns,584
bench_medium_complex_query,rustorm,100,,,85811445.0,ns,592
bench_medium_complex_query,rustorm,100,,,78739285.0,ns,600
bench_medium_complex_query,rustorm,100,,,85270298.0,ns,608
bench_medium_complex_query,rustorm,100,,,81769462.0,ns,616
bench_medium_complex_query,rustorm,100,,,78664168.0,ns,624
bench_medium_complex_query,rustorm,100,,,86922168.0,ns,632
bench_medium_complex_query,rustorm,100,,,88278127.0,ns,640
bench_medium_complex_query,rustorm,100,,,80868708.0,ns,648
bench_medium_complex_query,rustorm,100,,,93251263.0,ns,656
bench_medium_complex_query,rustorm,100,,,88101933.0,ns,664
bench_medium_complex_query,rustorm,100,,,93512617.0,ns,672
bench_medium_complex_query,rustorm,100,,,98365898.0,ns,680
bench_medium_complex_query,rustorm,100,,,98919557.0,ns,688
bench_medium_complex_query,rustorm,100,,,89070165.0,ns,696
bench_medium_complex_query,rustorm,100,,,88753977.0,ns,704
bench_medium_complex_query,rustorm,100,,,91156129.0,ns,712
bench_medium_complex_query,rustorm,100,,,99993819.0,ns,720
bench_medium_complex_query,rustorm,100,,,107688595.0,ns,728
bench_medium_complex_query,rustorm,100,,,94593580.0,ns,736
bench_medium_complex_query,rustorm,100,,,100072826.0,ns,744
bench_medium_complex_query,rustorm,100,,,101868211.0,ns,752
bench_medium_complex_query,rustorm,100,,,96976700.0,ns,760
bench_medium_complex_query,rustorm,100,,,112769549.0,ns,768
bench_medium_complex_query,rustorm,100,,,102175796.0,ns,776
bench_medium_complex_query,rustorm,100,,,103410337.0,ns,784
bench_medium_complex_query,rustorm,100,,,97990424.0,ns,792
bench_medium_complex_query,rustorm,100,,,102385740.0,ns,800
