group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1462682.0,ns,3
bench_trivial_query,diesel_async,1000,,,2685164.0,ns,6
bench_trivial_query,diesel_async,1000,,,3998215.0,ns,9
bench_trivial_query,diesel_async,1000,,,5292731.0,ns,12
bench_trivial_query,diesel_async,1000,,,6469961.0,ns,15
bench_trivial_query,diesel_async,1000,,,7862188.0,ns,18
bench_trivial_query,diesel_async,1000,,,9012578.0,ns,21
bench_trivial_query,diesel_async,1000,,,11236233.0,ns,24
bench_trivial_query,diesel_async,1000,,,11440388.0,ns,27
bench_trivial_query,diesel_async,1000,,,13987530.0,ns,30
bench_trivial_query,diesel_async,1000,,,14274509.0,ns,33
bench_trivial_query,diesel_async,1000,,,15190908.0,ns,36
bench_trivial_query,diesel_async,1000,,,18215807.0,ns,39
bench_trivial_query,diesel_async,1000,,,17676574.0,ns,42
bench_trivial_query,diesel_async,1000,,,20881414.0,ns,45
bench_trivial_query,diesel_async,1000,,,20469870.0,ns,48
bench_trivial_query,diesel_async,1000,,,21625238.0,ns,51
bench_trivial_query,diesel_async,1000,,,25048095.0,ns,54
bench_trivial_query,diesel_async,1000,,,24646211.0,ns,57
bench_trivial_query,diesel_async,1000,,,26649081.0,ns,60
bench_trivial_query,diesel_async,1000,,,26615543.0,ns,63
bench_trivial_query,diesel_async,1000,,,27991957.0,ns,66
bench_trivial_query,diesel_async,1000,,,32061922.0,ns,69
bench_trivial_query,diesel_async,1000,,,30525040.0,ns,72
bench_trivial_query,diesel_async,1000,,,35297083.0,ns,75
bench_trivial_query,diesel_async,1000,,,33170231.0,ns,78
bench_trivial_query,diesel_async,1000,,,34868504.0,ns,81
bench_trivial_query,diesel_async,1000,,,35625629.0,ns,84
bench_trivial_query,diesel_async,1000,,,37139946.0,ns,87
bench_trivial_query,diesel_async,1000,,,38040198.0,ns,90
bench_trivial_query,diesel_async,1000,,,42419633.0,ns,93
bench_trivial_query,diesel_async,1000,,,41046875.0,ns,96
bench_trivial_query,diesel_async,1000,,,43922959.0,ns,99
bench_trivial_query,diesel_async,1000,,,46977123.0,ns,102
bench_trivial_query,diesel_async,1000,,,44642285.0,ns,105
bench_trivial_query,diesel_async,1000,,,46248991.0,ns,108
bench_trivial_query,diesel_async,1000,,,50087375.0,ns,111
bench_trivial_query,diesel_async,1000,,,48508718.0,ns,114
bench_trivial_query,diesel_async,1000,,,49335091.0,ns,117
bench_trivial_query,diesel_async,1000,,,53202331.0,ns,120
bench_trivial_query,diesel_async,1000,,,51811514.0,ns,123
bench_trivial_query,diesel_async,1000,,,54014836.0,ns,126
bench_trivial_query,diesel_async,1000,,,57186600.0,ns,129
bench_trivial_query,diesel_async,1000,,,55750846.0,ns,132
bench_trivial_query,diesel_async,1000,,,57090252.0,ns,135
bench_trivial_query,diesel_async,1000,,,58803871.0,ns,138
bench_trivial_query,diesel_async,1000,,,60877857.0,ns,141
bench_trivial_query,diesel_async,1000,,,61488190.0,ns,144
bench_trivial_query,diesel_async,1000,,,62582028.0,ns,147
bench_trivial_query,diesel_async,1000,,,63453791.0,ns,150
bench_trivial_query,diesel_async,1000,,,67100824.0,ns,153
bench_trivial_query,diesel_async,1000,,,66070332.0,ns,156
bench_trivial_query,diesel_async,1000,,,69735155.0,ns,159
bench_trivial_query,diesel_async,1000,,,68861137.0,ns,162
bench_trivial_query,diesel_async,1000,,,74080690.0,ns,165
bench_trivial_query,diesel_async,1000,,,77481314.0,ns,168
bench_trivial_query,diesel_async,1000,,,72560774.0,ns,171
bench_trivial_query,diesel_async,1000,,,76375771.0,ns,174
