group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,53475975.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48319633.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52253418.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52975154.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52075583.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53614385.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53224021.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52728961.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51981887.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49984163.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55289322.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50258027.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50330333.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53529135.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54001446.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49111622.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55907719.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50791532.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53835252.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50767668.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51770709.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52790543.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53696100.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51504631.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53498498.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49475966.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55450792.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52782509.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53185327.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49668567.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51181309.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53814463.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50846376.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51658268.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53281293.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53291722.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53155537.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54173656.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53049247.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52945613.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50599934.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52141765.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50938709.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54046509.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51641327.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53168129.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49115159.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55347729.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54259046.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50105617.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55070839.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53698125.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52626326.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49831161.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55372375.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53441042.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53202455.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53679831.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52540103.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49910320.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52221312.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53773917.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51808992.0,ns,4
