group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51319337.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51050782.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52492396.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53061023.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51480871.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57165747.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50516934.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51505167.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51050191.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60643558.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51096284.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51231185.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52515497.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51044820.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51813967.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53414911.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50682209.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55294613.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51007270.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51617883.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51154617.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51255636.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55427718.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50958448.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51046634.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55586952.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55536594.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50695374.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56879183.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50847590.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50237923.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50806130.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50531135.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50695747.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54919281.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51005707.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53872248.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52095641.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51027628.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50832993.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61103557.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50729928.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54080450.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50421599.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56260930.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51556118.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51653784.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50589855.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51513112.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50853241.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51161414.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50854997.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50969841.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52314885.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51698647.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50686036.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51308867.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50884620.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60864202.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61047671.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50397163.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59321660.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50646261.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51173830.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51328404.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50741557.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50852438.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51359302.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50553026.0,ns,18
