group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,980590.0,ns,26
bench_medium_complex_query,diesel_async,10,,,1628585.0,ns,52
bench_medium_complex_query,diesel_async,10,,,2523372.0,ns,78
bench_medium_complex_query,diesel_async,10,,,3296152.0,ns,104
bench_medium_complex_query,diesel_async,10,,,4188324.0,ns,130
bench_medium_complex_query,diesel_async,10,,,5357167.0,ns,156
bench_medium_complex_query,diesel_async,10,,,6812188.0,ns,182
bench_medium_complex_query,diesel_async,10,,,6949713.0,ns,208
bench_medium_complex_query,diesel_async,10,,,9552874.0,ns,234
bench_medium_complex_query,diesel_async,10,,,8498153.0,ns,260
bench_medium_complex_query,diesel_async,10,,,10450498.0,ns,286
bench_medium_complex_query,diesel_async,10,,,10293244.0,ns,312
bench_medium_complex_query,diesel_async,10,,,11503381.0,ns,338
bench_medium_complex_query,diesel_async,10,,,12820596.0,ns,364
bench_medium_complex_query,diesel_async,10,,,13284726.0,ns,390
bench_medium_complex_query,diesel_async,10,,,14402187.0,ns,416
bench_medium_complex_query,diesel_async,10,,,15473520.0,ns,442
bench_medium_complex_query,diesel_async,10,,,19052140.0,ns,468
bench_medium_complex_query,diesel_async,10,,,16415154.0,ns,494
bench_medium_complex_query,diesel_async,10,,,17897652.0,ns,520
bench_medium_complex_query,diesel_async,10,,,22277789.0,ns,546
bench_medium_complex_query,diesel_async,10,,,19557708.0,ns,572
bench_medium_complex_query,diesel_async,10,,,23770889.0,ns,598
bench_medium_complex_query,diesel_async,10,,,22136015.0,ns,624
bench_medium_complex_query,diesel_async,10,,,21996963.0,ns,650
bench_medium_complex_query,diesel_async,10,,,22989584.0,ns,676
bench_medium_complex_query,diesel_async,10,,,24867736.0,ns,702
bench_medium_complex_query,diesel_async,10,,,25650141.0,ns,728
bench_medium_complex_query,diesel_async,10,,,31339112.0,ns,754
bench_medium_complex_query,diesel_async,10,,,27863825.0,ns,780
bench_medium_complex_query,diesel_async,10,,,32296788.0,ns,806
bench_medium_complex_query,diesel_async,10,,,29210128.0,ns,832
bench_medium_complex_query,diesel_async,10,,,34203466.0,ns,858
bench_medium_complex_query,diesel_async,10,,,29666435.0,ns,884
bench_medium_complex_query,diesel_async,10,,,34327948.0,ns,910
bench_medium_complex_query,diesel_async,10,,,32255951.0,ns,936
bench_medium_complex_query,diesel_async,10,,,36389205.0,ns,962
bench_medium_complex_query,diesel_async,10,,,34988186.0,ns,988
bench_medium_complex_query,diesel_async,10,,,36305396.0,ns,1014
bench_medium_complex_query,diesel_async,10,,,44083142.0,ns,1040
bench_medium_complex_query,diesel_async,10,,,37079518.0,ns,1066
bench_medium_complex_query,diesel_async,10,,,39561294.0,ns,1092
bench_medium_complex_query,diesel_async,10,,,40342429.0,ns,1118
bench_medium_complex_query,diesel_async,10,,,38839049.0,ns,1144
bench_medium_complex_query,diesel_async,10,,,46893111.0,ns,1170
bench_medium_complex_query,diesel_async,10,,,42180373.0,ns,1196
bench_medium_complex_query,diesel_async,10,,,47118736.0,ns,1222
bench_medium_complex_query,diesel_async,10,,,44765422.0,ns,1248
bench_medium_complex_query,diesel_async,10,,,54526567.0,ns,1274
bench_medium_complex_query,diesel_async,10,,,53192684.0,ns,1300
bench_medium_complex_query,diesel_async,10,,,49202643.0,ns,1326
bench_medium_complex_query,diesel_async,10,,,48778979.0,ns,1352
bench_medium_complex_query,diesel_async,10,,,57909962.0,ns,1378
bench_medium_complex_query,diesel_async,10,,,52314826.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,49836985.0,ns,1430
bench_medium_complex_query,diesel_async,10,,,59346613.0,ns,1456
bench_medium_complex_query,diesel_async,10,,,60582291.0,ns,1482
bench_medium_complex_query,diesel_async,10,,,56190567.0,ns,1508
bench_medium_complex_query,diesel_async,10,,,54639058.0,ns,1534
bench_medium_complex_query,diesel_async,10,,,55303404.0,ns,1560
bench_medium_complex_query,diesel_async,10,,,66442885.0,ns,1586
bench_medium_complex_query,diesel_async,10,,,64166071.0,ns,1612
bench_medium_complex_query,diesel_async,10,,,63859702.0,ns,1638
bench_medium_complex_query,diesel_async,10,,,71602818.0,ns,1664
bench_medium_complex_query,diesel_async,10,,,66166320.0,ns,1690
bench_medium_complex_query,diesel_async,10,,,62307589.0,ns,1716
bench_medium_complex_query,diesel_async,10,,,64251012.0,ns,1742
bench_medium_complex_query,diesel_async,10,,,65663050.0,ns,1768
bench_medium_complex_query,diesel_async,10,,,66751866.0,ns,1794
bench_medium_complex_query,diesel_async,10,,,74887751.0,ns,1820
bench_medium_complex_query,diesel_async,10,,,64122112.0,ns,1846
bench_medium_complex_query,diesel_async,10,,,75642938.0,ns,1872
bench_medium_complex_query,diesel_async,10,,,72151913.0,ns,1898
bench_medium_complex_query,diesel_async,10,,,75817541.0,ns,1924
bench_medium_complex_query,diesel_async,10,,,69704655.0,ns,1950
bench_medium_complex_query,diesel_async,10,,,74006650.0,ns,1976
bench_medium_complex_query,diesel_async,10,,,81521569.0,ns,2002
bench_medium_complex_query,diesel_async,10,,,73355649.0,ns,2028
bench_medium_complex_query,diesel_async,10,,,74545058.0,ns,2054
bench_medium_complex_query,diesel_async,10,,,86391793.0,ns,2080
bench_medium_complex_query,diesel_async,10,,,75375505.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,75688614.0,ns,2132
bench_medium_complex_query,diesel_async,10,,,83490209.0,ns,2158
bench_medium_complex_query,diesel_async,10,,,79633471.0,ns,2184
bench_medium_complex_query,diesel_async,10,,,78439001.0,ns,2210
bench_medium_complex_query,diesel_async,10,,,97092387.0,ns,2236
bench_medium_complex_query,diesel_async,10,,,81709173.0,ns,2262
bench_medium_complex_query,diesel_async,10,,,82855301.0,ns,2288
bench_medium_complex_query,diesel_async,10,,,81275106.0,ns,2314
bench_medium_complex_query,diesel_async,10,,,84580900.0,ns,2340
bench_medium_complex_query,diesel_async,10,,,89932962.0,ns,2366
bench_medium_complex_query,diesel_async,10,,,88153737.0,ns,2392
bench_medium_complex_query,diesel_async,10,,,91192611.0,ns,2418
bench_medium_complex_query,diesel_async,10,,,85577284.0,ns,2444
bench_medium_complex_query,diesel_async,10,,,87692642.0,ns,2470
bench_medium_complex_query,diesel_async,10,,,88743473.0,ns,2496
bench_medium_complex_query,diesel_async,10,,,89579679.0,ns,2522
bench_medium_complex_query,diesel_async,10,,,97198608.0,ns,2548
bench_medium_complex_query,diesel_async,10,,,100481875.0,ns,2574
bench_medium_complex_query,diesel_async,10,,,93880381.0,ns,2600
