group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54593895.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53819498.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53497852.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51911948.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53983797.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53293828.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52862166.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52674764.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52203056.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53142835.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52940263.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51949790.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54078205.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55974031.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54518172.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53445163.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54614764.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53855996.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52413633.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51920354.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53513943.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54519575.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53621856.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52426027.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52711210.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54343563.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53019843.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52723887.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52898635.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51988734.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53762590.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53933983.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53690746.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55027259.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54647816.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56068625.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54758113.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53018170.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53102769.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54188381.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55464161.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51642773.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55583746.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52618599.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54001029.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52579867.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52116983.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52054695.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53565558.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53046431.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55096208.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53840265.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52444779.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52237933.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54369140.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53861144.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51028414.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53462644.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52239884.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52215458.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53278027.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54563576.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53921267.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55077072.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54222103.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53019881.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55853563.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54707747.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55230251.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53327380.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53734826.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55468328.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54215542.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54017529.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51048609.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54794139.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53102759.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52533499.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56124960.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52856567.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54442387.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55474097.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55497331.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52557525.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53033258.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52860434.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52832251.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51705126.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53216840.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53870577.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54725399.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52159711.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55425094.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55015775.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53685531.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53041109.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53532203.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54486148.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53684899.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52606120.0,ns,12
