group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,860637.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1671605.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2491996.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3257500.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,5180777.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,4811012.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,6137588.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,6720351.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,9360482.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,8165899.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,11617565.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,12296560.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,10906988.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,12243861.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,16362892.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,17139682.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,18737825.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,16333961.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,20499697.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,17313812.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,18152156.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,21071946.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,24530941.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,24252323.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,26369239.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,25194676.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,24533729.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,25118668.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,32045306.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,33528734.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,28755271.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,34551977.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,31148261.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,31462163.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,37917592.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,33026711.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,33596494.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,34700764.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,36166430.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,36244716.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,37731804.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,37459465.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,48094159.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,40066859.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,47699462.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,47333316.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,44236141.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,43264932.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,45098398.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,45296640.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,46301697.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,47424691.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,47481093.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,49886587.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,50191961.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,53506736.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,62050916.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,51081453.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,61124788.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,55100081.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,56287437.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,61365677.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,65803587.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,61420147.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,65620839.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,60329834.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,66775845.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,70056426.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,74265616.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,66792731.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,69836647.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,71711351.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,79871070.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,65640074.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,81291880.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,69332344.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,81404428.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,72607595.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,75780059.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,76288921.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,84810534.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,80350892.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,82880023.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,81658868.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,77942880.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,78885548.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,77234999.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,78230804.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,85699204.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,95907743.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,86647235.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,100633181.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,93055217.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,93172865.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,99084400.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,95500783.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,95769471.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,98770563.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,94478935.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,99509068.0,ns,2600
