group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,52494941.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52078341.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52669043.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52474102.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55149678.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52485372.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52493348.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53160985.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52715412.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53476465.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52888482.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52164936.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52956251.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52188481.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51564251.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52593082.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55061594.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52189665.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52857926.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52090945.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52922666.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54792423.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52055845.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57201330.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52375438.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52901409.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52922049.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52606830.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52248273.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54694484.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52907360.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52372740.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66405043.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52480382.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58007927.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52743991.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53646019.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57556640.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65275076.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55316823.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59710969.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52326929.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56639219.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60585974.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58230322.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52785794.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52129827.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51975180.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56069631.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53426213.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52823214.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52525208.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52451669.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52927549.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55172190.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66852529.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52062903.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52815257.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52474362.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52408297.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52056442.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57635458.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52164582.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52363024.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53252424.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52194539.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52796752.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54314782.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54932388.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53906658.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60474710.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52738018.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53750907.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52766205.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61986417.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62070626.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52679351.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52608191.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52608110.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51895892.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52435619.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52108056.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52122917.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52345849.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52012882.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57685199.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52128155.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52284427.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53368277.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52750265.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52450794.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53767072.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55221274.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52561425.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52338982.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51960296.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52406581.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53148250.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60615363.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52899195.0,ns,18
