group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,983318.0,ns,26
bench_medium_complex_query,diesel_async,10,,,1894801.0,ns,52
bench_medium_complex_query,diesel_async,10,,,2455709.0,ns,78
bench_medium_complex_query,diesel_async,10,,,3189038.0,ns,104
bench_medium_complex_query,diesel_async,10,,,4191931.0,ns,130
bench_medium_complex_query,diesel_async,10,,,4893175.0,ns,156
bench_medium_complex_query,diesel_async,10,,,5857487.0,ns,182
bench_medium_complex_query,diesel_async,10,,,6728832.0,ns,208
bench_medium_complex_query,diesel_async,10,,,7815173.0,ns,234
bench_medium_complex_query,diesel_async,10,,,8384910.0,ns,260
bench_medium_complex_query,diesel_async,10,,,12183837.0,ns,286
bench_medium_complex_query,diesel_async,10,,,10997720.0,ns,312
bench_medium_complex_query,diesel_async,10,,,11378775.0,ns,338
bench_medium_complex_query,diesel_async,10,,,12518415.0,ns,364
bench_medium_complex_query,diesel_async,10,,,12895479.0,ns,390
bench_medium_complex_query,diesel_async,10,,,14184326.0,ns,416
bench_medium_complex_query,diesel_async,10,,,15456809.0,ns,442
bench_medium_complex_query,diesel_async,10,,,16101342.0,ns,468
bench_medium_complex_query,diesel_async,10,,,17054466.0,ns,494
bench_medium_complex_query,diesel_async,10,,,19945327.0,ns,520
bench_medium_complex_query,diesel_async,10,,,19459884.0,ns,546
bench_medium_complex_query,diesel_async,10,,,24383866.0,ns,572
bench_medium_complex_query,diesel_async,10,,,26745279.0,ns,598
bench_medium_complex_query,diesel_async,10,,,22462684.0,ns,624
bench_medium_complex_query,diesel_async,10,,,23212203.0,ns,650
bench_medium_complex_query,diesel_async,10,,,22947657.0,ns,676
bench_medium_complex_query,diesel_async,10,,,24869421.0,ns,702
bench_medium_complex_query,diesel_async,10,,,26170737.0,ns,728
bench_medium_complex_query,diesel_async,10,,,27772514.0,ns,754
bench_medium_complex_query,diesel_async,10,,,28937697.0,ns,780
bench_medium_complex_query,diesel_async,10,,,34120213.0,ns,806
bench_medium_complex_query,diesel_async,10,,,30927998.0,ns,832
bench_medium_complex_query,diesel_async,10,,,30216855.0,ns,858
bench_medium_complex_query,diesel_async,10,,,30854118.0,ns,884
bench_medium_complex_query,diesel_async,10,,,39596061.0,ns,910
bench_medium_complex_query,diesel_async,10,,,32516630.0,ns,936
bench_medium_complex_query,diesel_async,10,,,33804711.0,ns,962
bench_medium_complex_query,diesel_async,10,,,34801300.0,ns,988
bench_medium_complex_query,diesel_async,10,,,35056854.0,ns,1014
bench_medium_complex_query,diesel_async,10,,,36184038.0,ns,1040
bench_medium_complex_query,diesel_async,10,,,38446629.0,ns,1066
bench_medium_complex_query,diesel_async,10,,,39219816.0,ns,1092
bench_medium_complex_query,diesel_async,10,,,41057592.0,ns,1118
bench_medium_complex_query,diesel_async,10,,,42113985.0,ns,1144
bench_medium_complex_query,diesel_async,10,,,43756137.0,ns,1170
bench_medium_complex_query,diesel_async,10,,,44784905.0,ns,1196
bench_medium_complex_query,diesel_async,10,,,43724351.0,ns,1222
bench_medium_complex_query,diesel_async,10,,,43766707.0,ns,1248
bench_medium_complex_query,diesel_async,10,,,46332862.0,ns,1274
bench_medium_complex_query,diesel_async,10,,,54464924.0,ns,1300
bench_medium_complex_query,diesel_async,10,,,46335023.0,ns,1326
bench_medium_complex_query,diesel_async,10,,,58710520.0,ns,1352
bench_medium_complex_query,diesel_async,10,,,54703457.0,ns,1378
bench_medium_complex_query,diesel_async,10,,,60502875.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,60229082.0,ns,1430
bench_medium_complex_query,diesel_async,10,,,54938677.0,ns,1456
bench_medium_complex_query,diesel_async,10,,,57009489.0,ns,1482
bench_medium_complex_query,diesel_async,10,,,53426130.0,ns,1508
bench_medium_complex_query,diesel_async,10,,,58807141.0,ns,1534
bench_medium_complex_query,diesel_async,10,,,54968182.0,ns,1560
bench_medium_complex_query,diesel_async,10,,,67020122.0,ns,1586
bench_medium_complex_query,diesel_async,10,,,68444911.0,ns,1612
bench_medium_complex_query,diesel_async,10,,,62585262.0,ns,1638
bench_medium_complex_query,diesel_async,10,,,60049757.0,ns,1664
bench_medium_complex_query,diesel_async,10,,,60367890.0,ns,1690
bench_medium_complex_query,diesel_async,10,,,60668043.0,ns,1716
bench_medium_complex_query,diesel_async,10,,,62973619.0,ns,1742
bench_medium_complex_query,diesel_async,10,,,64012553.0,ns,1768
bench_medium_complex_query,diesel_async,10,,,78839362.0,ns,1794
bench_medium_complex_query,diesel_async,10,,,70407938.0,ns,1820
bench_medium_complex_query,diesel_async,10,,,78987058.0,ns,1846
bench_medium_complex_query,diesel_async,10,,,68983422.0,ns,1872
bench_medium_complex_query,diesel_async,10,,,70544709.0,ns,1898
bench_medium_complex_query,diesel_async,10,,,69504053.0,ns,1924
bench_medium_complex_query,diesel_async,10,,,67326252.0,ns,1950
bench_medium_complex_query,diesel_async,10,,,68458576.0,ns,1976
bench_medium_complex_query,diesel_async,10,,,84039896.0,ns,2002
bench_medium_complex_query,diesel_async,10,,,79161907.0,ns,2028
bench_medium_complex_query,diesel_async,10,,,81104205.0,ns,2054
bench_medium_complex_query,diesel_async,10,,,89925690.0,ns,2080
bench_medium_complex_query,diesel_async,10,,,77474573.0,ns,2106
