group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,64504841.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60681693.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61257048.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53405187.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53321280.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63434427.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53170364.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56015130.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58203553.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54291367.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53308290.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59306501.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54439968.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62532907.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56849759.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65808709.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65182175.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54458044.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53151018.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53310603.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67426238.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53360136.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53756670.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57454534.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60724385.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61689959.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57729549.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60906132.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53156077.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55346707.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55304235.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59170930.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52999788.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60631127.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58463345.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61274087.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60025069.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53193527.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59111792.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54393311.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54309092.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59435243.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53243449.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62574555.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60938689.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53051623.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62594542.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63404855.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60167243.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53146810.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58259419.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59716161.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53052562.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57847007.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63864486.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53094994.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53392155.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53379561.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53262715.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53488891.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53088041.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53333947.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53595192.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53812514.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59788574.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53511306.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53354255.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53324609.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58369230.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53409257.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59445012.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64804328.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61002771.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53802789.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58225894.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58327533.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58913048.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58427534.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53055972.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52904961.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57959357.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63419489.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52872075.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63721760.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63410514.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58945612.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67633622.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64752776.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53098550.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52927113.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63629044.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53237407.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64278336.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59678887.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53219785.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53319641.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53162229.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53395394.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53286700.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59121424.0,ns,17
