group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,950203.0,ns,14
bench_trivial_query,diesel_async,100,,,1924932.0,ns,28
bench_trivial_query,diesel_async,100,,,3015978.0,ns,42
bench_trivial_query,diesel_async,100,,,3857347.0,ns,56
bench_trivial_query,diesel_async,100,,,4703595.0,ns,70
bench_trivial_query,diesel_async,100,,,6054610.0,ns,84
bench_trivial_query,diesel_async,100,,,6588341.0,ns,98
bench_trivial_query,diesel_async,100,,,7762694.0,ns,112
bench_trivial_query,diesel_async,100,,,9229348.0,ns,126
bench_trivial_query,diesel_async,100,,,10520777.0,ns,140
bench_trivial_query,diesel_async,100,,,11835336.0,ns,154
bench_trivial_query,diesel_async,100,,,11520394.0,ns,168
bench_trivial_query,diesel_async,100,,,12948003.0,ns,182
bench_trivial_query,diesel_async,100,,,13798679.0,ns,196
bench_trivial_query,diesel_async,100,,,14820699.0,ns,210
bench_trivial_query,diesel_async,100,,,15813019.0,ns,224
bench_trivial_query,diesel_async,100,,,17138454.0,ns,238
bench_trivial_query,diesel_async,100,,,17176287.0,ns,252
bench_trivial_query,diesel_async,100,,,20393061.0,ns,266
bench_trivial_query,diesel_async,100,,,20932927.0,ns,280
bench_trivial_query,diesel_async,100,,,20885506.0,ns,294
bench_trivial_query,diesel_async,100,,,22521696.0,ns,308
bench_trivial_query,diesel_async,100,,,23028341.0,ns,322
bench_trivial_query,diesel_async,100,,,25148832.0,ns,336
bench_trivial_query,diesel_async,100,,,25908439.0,ns,350
bench_trivial_query,diesel_async,100,,,26754938.0,ns,364
bench_trivial_query,diesel_async,100,,,27070381.0,ns,378
bench_trivial_query,diesel_async,100,,,27740056.0,ns,392
bench_trivial_query,diesel_async,100,,,29316174.0,ns,406
bench_trivial_query,diesel_async,100,,,30828969.0,ns,420
bench_trivial_query,diesel_async,100,,,32955772.0,ns,434
bench_trivial_query,diesel_async,100,,,34427404.0,ns,448
bench_trivial_query,diesel_async,100,,,36056399.0,ns,462
bench_trivial_query,diesel_async,100,,,36577577.0,ns,476
bench_trivial_query,diesel_async,100,,,34915221.0,ns,490
bench_trivial_query,diesel_async,100,,,36123244.0,ns,504
bench_trivial_query,diesel_async,100,,,37405428.0,ns,518
bench_trivial_query,diesel_async,100,,,36698614.0,ns,532
bench_trivial_query,diesel_async,100,,,40632194.0,ns,546
bench_trivial_query,diesel_async,100,,,38933740.0,ns,560
bench_trivial_query,diesel_async,100,,,41960076.0,ns,574
bench_trivial_query,diesel_async,100,,,42845757.0,ns,588
bench_trivial_query,diesel_async,100,,,42693266.0,ns,602
bench_trivial_query,diesel_async,100,,,43077362.0,ns,616
bench_trivial_query,diesel_async,100,,,45784493.0,ns,630
bench_trivial_query,diesel_async,100,,,47307639.0,ns,644
bench_trivial_query,diesel_async,100,,,47327016.0,ns,658
bench_trivial_query,diesel_async,100,,,49069467.0,ns,672
bench_trivial_query,diesel_async,100,,,51034111.0,ns,686
bench_trivial_query,diesel_async,100,,,50328970.0,ns,700
bench_trivial_query,diesel_async,100,,,52879223.0,ns,714
bench_trivial_query,diesel_async,100,,,52901594.0,ns,728
bench_trivial_query,diesel_async,100,,,53124223.0,ns,742
bench_trivial_query,diesel_async,100,,,55288523.0,ns,756
bench_trivial_query,diesel_async,100,,,56459971.0,ns,770
bench_trivial_query,diesel_async,100,,,58510678.0,ns,784
bench_trivial_query,diesel_async,100,,,59279030.0,ns,798
bench_trivial_query,diesel_async,100,,,58092313.0,ns,812
bench_trivial_query,diesel_async,100,,,61481300.0,ns,826
bench_trivial_query,diesel_async,100,,,60959164.0,ns,840
