group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1018837.0,ns,1737
bench_trivial_query,rusqlite_by_name,1,,,1988139.0,ns,3474
bench_trivial_query,rusqlite_by_name,1,,,2968714.0,ns,5211
bench_trivial_query,rusqlite_by_name,1,,,3967011.0,ns,6948
bench_trivial_query,rusqlite_by_name,1,,,4961943.0,ns,8685
bench_trivial_query,rusqlite_by_name,1,,,5930264.0,ns,10422
bench_trivial_query,rusqlite_by_name,1,,,6920487.0,ns,12159
bench_trivial_query,rusqlite_by_name,1,,,7911270.0,ns,13896
bench_trivial_query,rusqlite_by_name,1,,,8861789.0,ns,15633
bench_trivial_query,rusqlite_by_name,1,,,9989328.0,ns,17370
bench_trivial_query,rusqlite_by_name,1,,,10932893.0,ns,19107
bench_trivial_query,rusqlite_by_name,1,,,11861550.0,ns,20844
bench_trivial_query,rusqlite_by_name,1,,,12944436.0,ns,22581
bench_trivial_query,rusqlite_by_name,1,,,13830905.0,ns,24318
bench_trivial_query,rusqlite_by_name,1,,,14836847.0,ns,26055
bench_trivial_query,rusqlite_by_name,1,,,15798466.0,ns,27792
bench_trivial_query,rusqlite_by_name,1,,,16842619.0,ns,29529
bench_trivial_query,rusqlite_by_name,1,,,17803557.0,ns,31266
bench_trivial_query,rusqlite_by_name,1,,,18867958.0,ns,33003
bench_trivial_query,rusqlite_by_name,1,,,19816403.0,ns,34740
bench_trivial_query,rusqlite_by_name,1,,,20754216.0,ns,36477
bench_trivial_query,rusqlite_by_name,1,,,21721256.0,ns,38214
bench_trivial_query,rusqlite_by_name,1,,,22679548.0,ns,39951
bench_trivial_query,rusqlite_by_name,1,,,23683577.0,ns,41688
bench_trivial_query,rusqlite_by_name,1,,,24615801.0,ns,43425
bench_trivial_query,rusqlite_by_name,1,,,25661928.0,ns,45162
bench_trivial_query,rusqlite_by_name,1,,,26598620.0,ns,46899
bench_trivial_query,rusqlite_by_name,1,,,27617756.0,ns,48636
bench_trivial_query,rusqlite_by_name,1,,,28660678.0,ns,50373
bench_trivial_query,rusqlite_by_name,1,,,29977131.0,ns,52110
bench_trivial_query,rusqlite_by_name,1,,,30689133.0,ns,53847
bench_trivial_query,rusqlite_by_name,1,,,31559862.0,ns,55584
bench_trivial_query,rusqlite_by_name,1,,,32661663.0,ns,57321
