group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3343323.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4937600.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7024137.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8835285.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10156465.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12705709.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14325916.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16092394.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17497056.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19327435.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21170366.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,22770844.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,24443888.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,24619916.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28519053.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,29541918.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,30451911.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,32778552.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,34720617.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,36505129.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,36581621.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,38789561.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,40709232.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,42137393.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,43510448.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,42628075.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,43690643.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,48832153.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,51950918.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,49547034.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,54326111.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,56485055.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,56686213.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,58618018.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,57959442.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,57348385.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,61266387.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,62737176.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,67499980.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,69416922.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,66147563.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,69937828.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,72700977.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,75539655.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,74128509.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,77415665.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,79274617.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,79699212.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,85833936.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,84461042.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,81682078.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,89532525.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,89720134.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,89848552.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,94438022.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,94444876.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,96509852.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,92185434.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,95527107.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,92578857.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,97109367.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,104296932.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,100436648.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,108842786.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,113076113.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,107557597.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,117545952.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,116671738.0,ns,136
