group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1526774.0,ns,5
bench_insert,wtx,1,,,2839874.0,ns,10
bench_insert,wtx,1,,,3439024.0,ns,15
bench_insert,wtx,1,,,5031536.0,ns,20
bench_insert,wtx,1,,,6327468.0,ns,25
bench_insert,wtx,1,,,6657851.0,ns,30
bench_insert,wtx,1,,,7770563.0,ns,35
bench_insert,wtx,1,,,8969976.0,ns,40
bench_insert,wtx,1,,,9094878.0,ns,45
bench_insert,wtx,1,,,11375084.0,ns,50
bench_insert,wtx,1,,,11885916.0,ns,55
bench_insert,wtx,1,,,13004715.0,ns,60
bench_insert,wtx,1,,,13666251.0,ns,65
bench_insert,wtx,1,,,13854930.0,ns,70
bench_insert,wtx,1,,,21224110.0,ns,75
bench_insert,wtx,1,,,17065328.0,ns,80
bench_insert,wtx,1,,,18958069.0,ns,85
bench_insert,wtx,1,,,19515292.0,ns,90
bench_insert,wtx,1,,,19604167.0,ns,95
bench_insert,wtx,1,,,19971195.0,ns,100
bench_insert,wtx,1,,,22696419.0,ns,105
bench_insert,wtx,1,,,22393639.0,ns,110
bench_insert,wtx,1,,,25159233.0,ns,115
bench_insert,wtx,1,,,24806751.0,ns,120
bench_insert,wtx,1,,,31295467.0,ns,125
bench_insert,wtx,1,,,27193229.0,ns,130
bench_insert,wtx,1,,,35227311.0,ns,135
bench_insert,wtx,1,,,31524011.0,ns,140
bench_insert,wtx,1,,,32067649.0,ns,145
bench_insert,wtx,1,,,32401922.0,ns,150
bench_insert,wtx,1,,,33371516.0,ns,155
bench_insert,wtx,1,,,38635689.0,ns,160
bench_insert,wtx,1,,,34698785.0,ns,165
bench_insert,wtx,1,,,35322802.0,ns,170
bench_insert,wtx,1,,,38591812.0,ns,175
bench_insert,wtx,1,,,39965257.0,ns,180
bench_insert,wtx,1,,,43689153.0,ns,185
bench_insert,wtx,1,,,43893942.0,ns,190
bench_insert,wtx,1,,,40819811.0,ns,195
bench_insert,wtx,1,,,50813972.0,ns,200
bench_insert,wtx,1,,,45035767.0,ns,205
bench_insert,wtx,1,,,51393011.0,ns,210
bench_insert,wtx,1,,,50328807.0,ns,215
bench_insert,wtx,1,,,51140837.0,ns,220
bench_insert,wtx,1,,,48422293.0,ns,225
bench_insert,wtx,1,,,49880906.0,ns,230
bench_insert,wtx,1,,,53917342.0,ns,235
bench_insert,wtx,1,,,57185258.0,ns,240
bench_insert,wtx,1,,,57036034.0,ns,245
bench_insert,wtx,1,,,54098223.0,ns,250
bench_insert,wtx,1,,,56364203.0,ns,255
bench_insert,wtx,1,,,61244306.0,ns,260
bench_insert,wtx,1,,,60767442.0,ns,265
bench_insert,wtx,1,,,57374929.0,ns,270
bench_insert,wtx,1,,,60096872.0,ns,275
bench_insert,wtx,1,,,62329969.0,ns,280
bench_insert,wtx,1,,,64328716.0,ns,285
bench_insert,wtx,1,,,66425435.0,ns,290
bench_insert,wtx,1,,,64758692.0,ns,295
bench_insert,wtx,1,,,70303470.0,ns,300
bench_insert,wtx,1,,,64885407.0,ns,305
bench_insert,wtx,1,,,65901256.0,ns,310
bench_insert,wtx,1,,,70170840.0,ns,315
bench_insert,wtx,1,,,74585138.0,ns,320
bench_insert,wtx,1,,,70764853.0,ns,325
bench_insert,wtx,1,,,73628812.0,ns,330
bench_insert,wtx,1,,,75425352.0,ns,335
bench_insert,wtx,1,,,78287635.0,ns,340
bench_insert,wtx,1,,,81975648.0,ns,345
bench_insert,wtx,1,,,77521271.0,ns,350
bench_insert,wtx,1,,,78202624.0,ns,355
bench_insert,wtx,1,,,79678627.0,ns,360
bench_insert,wtx,1,,,82659243.0,ns,365
bench_insert,wtx,1,,,82040991.0,ns,370
bench_insert,wtx,1,,,86552767.0,ns,375
bench_insert,wtx,1,,,84441822.0,ns,380
bench_insert,wtx,1,,,96448241.0,ns,385
bench_insert,wtx,1,,,86627504.0,ns,390
bench_insert,wtx,1,,,82432379.0,ns,395
bench_insert,wtx,1,,,99788782.0,ns,400
bench_insert,wtx,1,,,93600990.0,ns,405
bench_insert,wtx,1,,,93279831.0,ns,410
bench_insert,wtx,1,,,92883834.0,ns,415
bench_insert,wtx,1,,,97239844.0,ns,420
bench_insert,wtx,1,,,98911585.0,ns,425
bench_insert,wtx,1,,,98443625.0,ns,430
bench_insert,wtx,1,,,89070335.0,ns,435
bench_insert,wtx,1,,,92166838.0,ns,440
bench_insert,wtx,1,,,95126051.0,ns,445
bench_insert,wtx,1,,,103738410.0,ns,450
bench_insert,wtx,1,,,99728254.0,ns,455
bench_insert,wtx,1,,,99493632.0,ns,460
bench_insert,wtx,1,,,104098893.0,ns,465
bench_insert,wtx,1,,,108595738.0,ns,470
bench_insert,wtx,1,,,103628629.0,ns,475
bench_insert,wtx,1,,,108943832.0,ns,480
bench_insert,wtx,1,,,110220047.0,ns,485
bench_insert,wtx,1,,,111879663.0,ns,490
bench_insert,wtx,1,,,110065517.0,ns,495
bench_insert,wtx,1,,,114533228.0,ns,500
