group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,961413.0,ns,15
bench_trivial_query,diesel_async,100,,,2080391.0,ns,30
bench_trivial_query,diesel_async,100,,,3097166.0,ns,45
bench_trivial_query,diesel_async,100,,,4236293.0,ns,60
bench_trivial_query,diesel_async,100,,,4874262.0,ns,75
bench_trivial_query,diesel_async,100,,,5902899.0,ns,90
bench_trivial_query,diesel_async,100,,,7242082.0,ns,105
bench_trivial_query,diesel_async,100,,,8401802.0,ns,120
bench_trivial_query,diesel_async,100,,,9190922.0,ns,135
bench_trivial_query,diesel_async,100,,,10646117.0,ns,150
bench_trivial_query,diesel_async,100,,,11497971.0,ns,165
bench_trivial_query,diesel_async,100,,,12584528.0,ns,180
bench_trivial_query,diesel_async,100,,,13598331.0,ns,195
bench_trivial_query,diesel_async,100,,,14488599.0,ns,210
bench_trivial_query,diesel_async,100,,,15553666.0,ns,225
bench_trivial_query,diesel_async,100,,,16799071.0,ns,240
bench_trivial_query,diesel_async,100,,,17874717.0,ns,255
bench_trivial_query,diesel_async,100,,,18698798.0,ns,270
bench_trivial_query,diesel_async,100,,,20017373.0,ns,285
bench_trivial_query,diesel_async,100,,,20919705.0,ns,300
bench_trivial_query,diesel_async,100,,,22743858.0,ns,315
bench_trivial_query,diesel_async,100,,,23214882.0,ns,330
bench_trivial_query,diesel_async,100,,,23904874.0,ns,345
bench_trivial_query,diesel_async,100,,,25114165.0,ns,360
bench_trivial_query,diesel_async,100,,,26093389.0,ns,375
bench_trivial_query,diesel_async,100,,,27464327.0,ns,390
bench_trivial_query,diesel_async,100,,,28263989.0,ns,405
bench_trivial_query,diesel_async,100,,,28784523.0,ns,420
bench_trivial_query,diesel_async,100,,,29850544.0,ns,435
bench_trivial_query,diesel_async,100,,,31040608.0,ns,450
bench_trivial_query,diesel_async,100,,,32387459.0,ns,465
bench_trivial_query,diesel_async,100,,,33514422.0,ns,480
bench_trivial_query,diesel_async,100,,,34695379.0,ns,495
bench_trivial_query,diesel_async,100,,,34140019.0,ns,510
bench_trivial_query,diesel_async,100,,,35449463.0,ns,525
bench_trivial_query,diesel_async,100,,,37166423.0,ns,540
bench_trivial_query,diesel_async,100,,,38289428.0,ns,555
bench_trivial_query,diesel_async,100,,,39275064.0,ns,570
bench_trivial_query,diesel_async,100,,,40942887.0,ns,585
bench_trivial_query,diesel_async,100,,,40540720.0,ns,600
bench_trivial_query,diesel_async,100,,,42518588.0,ns,615
bench_trivial_query,diesel_async,100,,,44043400.0,ns,630
bench_trivial_query,diesel_async,100,,,44428450.0,ns,645
bench_trivial_query,diesel_async,100,,,46294799.0,ns,660
bench_trivial_query,diesel_async,100,,,48064548.0,ns,675
bench_trivial_query,diesel_async,100,,,48493544.0,ns,690
bench_trivial_query,diesel_async,100,,,48645668.0,ns,705
bench_trivial_query,diesel_async,100,,,50129961.0,ns,720
bench_trivial_query,diesel_async,100,,,52017951.0,ns,735
bench_trivial_query,diesel_async,100,,,53688323.0,ns,750
bench_trivial_query,diesel_async,100,,,53373793.0,ns,765
bench_trivial_query,diesel_async,100,,,54291352.0,ns,780
bench_trivial_query,diesel_async,100,,,55103068.0,ns,795
bench_trivial_query,diesel_async,100,,,56935590.0,ns,810
bench_trivial_query,diesel_async,100,,,57675572.0,ns,825
bench_trivial_query,diesel_async,100,,,57118584.0,ns,840
bench_trivial_query,diesel_async,100,,,59448883.0,ns,855
bench_trivial_query,diesel_async,100,,,61888627.0,ns,870
bench_trivial_query,diesel_async,100,,,61019429.0,ns,885
bench_trivial_query,diesel_async,100,,,62479648.0,ns,900
bench_trivial_query,diesel_async,100,,,63322959.0,ns,915
bench_trivial_query,diesel_async,100,,,65738188.0,ns,930
bench_trivial_query,diesel_async,100,,,67523676.0,ns,945
