group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,776226.0,ns,39
bench_trivial_query,diesel_async_boxed,1,,,1615242.0,ns,78
bench_trivial_query,diesel_async_boxed,1,,,2424161.0,ns,117
bench_trivial_query,diesel_async_boxed,1,,,2997481.0,ns,156
bench_trivial_query,diesel_async_boxed,1,,,3798518.0,ns,195
bench_trivial_query,diesel_async_boxed,1,,,5725738.0,ns,234
bench_trivial_query,diesel_async_boxed,1,,,5263556.0,ns,273
bench_trivial_query,diesel_async_boxed,1,,,6973996.0,ns,312
bench_trivial_query,diesel_async_boxed,1,,,7161195.0,ns,351
bench_trivial_query,diesel_async_boxed,1,,,9234962.0,ns,390
bench_trivial_query,diesel_async_boxed,1,,,9893755.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,11246093.0,ns,468
bench_trivial_query,diesel_async_boxed,1,,,12886773.0,ns,507
bench_trivial_query,diesel_async_boxed,1,,,12360802.0,ns,546
bench_trivial_query,diesel_async_boxed,1,,,12410214.0,ns,585
bench_trivial_query,diesel_async_boxed,1,,,15231987.0,ns,624
bench_trivial_query,diesel_async_boxed,1,,,15150591.0,ns,663
bench_trivial_query,diesel_async_boxed,1,,,18474376.0,ns,702
bench_trivial_query,diesel_async_boxed,1,,,16810649.0,ns,741
bench_trivial_query,diesel_async_boxed,1,,,18260382.0,ns,780
bench_trivial_query,diesel_async_boxed,1,,,23283923.0,ns,819
bench_trivial_query,diesel_async_boxed,1,,,20989754.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,20806794.0,ns,897
bench_trivial_query,diesel_async_boxed,1,,,20583044.0,ns,936
bench_trivial_query,diesel_async_boxed,1,,,21854000.0,ns,975
bench_trivial_query,diesel_async_boxed,1,,,21453295.0,ns,1014
bench_trivial_query,diesel_async_boxed,1,,,26671120.0,ns,1053
bench_trivial_query,diesel_async_boxed,1,,,25915982.0,ns,1092
