group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1037772.0,ns,47
bench_insert,diesel,50,,,1969747.0,ns,94
bench_insert,diesel,50,,,2931957.0,ns,141
bench_insert,diesel,50,,,3927650.0,ns,188
bench_insert,diesel,50,,,4852862.0,ns,235
bench_insert,diesel,50,,,5802429.0,ns,282
bench_insert,diesel,50,,,6783055.0,ns,329
bench_insert,diesel,50,,,7713245.0,ns,376
bench_insert,diesel,50,,,8615414.0,ns,423
bench_insert,diesel,50,,,9599846.0,ns,470
bench_insert,diesel,50,,,10591963.0,ns,517
bench_insert,diesel,50,,,11686271.0,ns,564
bench_insert,diesel,50,,,12633414.0,ns,611
bench_insert,diesel,50,,,13499854.0,ns,658
bench_insert,diesel,50,,,14464951.0,ns,705
bench_insert,diesel,50,,,15519094.0,ns,752
bench_insert,diesel,50,,,16439907.0,ns,799
bench_insert,diesel,50,,,17498329.0,ns,846
bench_insert,diesel,50,,,18273148.0,ns,893
bench_insert,diesel,50,,,19567761.0,ns,940
bench_insert,diesel,50,,,20219682.0,ns,987
bench_insert,diesel,50,,,21338194.0,ns,1034
bench_insert,diesel,50,,,22338778.0,ns,1081
bench_insert,diesel,50,,,23281521.0,ns,1128
bench_insert,diesel,50,,,24233363.0,ns,1175
bench_insert,diesel,50,,,25161659.0,ns,1222
bench_insert,diesel,50,,,26216755.0,ns,1269
bench_insert,diesel,50,,,27364041.0,ns,1316
bench_insert,diesel,50,,,28099669.0,ns,1363
bench_insert,diesel,50,,,29242117.0,ns,1410
bench_insert,diesel,50,,,29908614.0,ns,1457
bench_insert,diesel,50,,,30833365.0,ns,1504
bench_insert,diesel,50,,,31920109.0,ns,1551
bench_insert,diesel,50,,,32882741.0,ns,1598
bench_insert,diesel,50,,,33731108.0,ns,1645
bench_insert,diesel,50,,,34869389.0,ns,1692
bench_insert,diesel,50,,,35511099.0,ns,1739
bench_insert,diesel,50,,,37096666.0,ns,1786
bench_insert,diesel,50,,,37624084.0,ns,1833
bench_insert,diesel,50,,,38887578.0,ns,1880
bench_insert,diesel,50,,,39477382.0,ns,1927
bench_insert,diesel,50,,,40587420.0,ns,1974
bench_insert,diesel,50,,,41497984.0,ns,2021
bench_insert,diesel,50,,,42775124.0,ns,2068
bench_insert,diesel,50,,,43361812.0,ns,2115
bench_insert,diesel,50,,,44467671.0,ns,2162
bench_insert,diesel,50,,,45793713.0,ns,2209
bench_insert,diesel,50,,,46403915.0,ns,2256
bench_insert,diesel,50,,,47564767.0,ns,2303
bench_insert,diesel,50,,,48682099.0,ns,2350
bench_insert,diesel,50,,,49408949.0,ns,2397
bench_insert,diesel,50,,,50404653.0,ns,2444
bench_insert,diesel,50,,,51280993.0,ns,2491
bench_insert,diesel,50,,,52629977.0,ns,2538
bench_insert,diesel,50,,,53325218.0,ns,2585
bench_insert,diesel,50,,,54380944.0,ns,2632
bench_insert,diesel,50,,,55332435.0,ns,2679
bench_insert,diesel,50,,,56447361.0,ns,2726
bench_insert,diesel,50,,,57107798.0,ns,2773
bench_insert,diesel,50,,,58516725.0,ns,2820
bench_insert,diesel,50,,,59128900.0,ns,2867
bench_insert,diesel,50,,,60024997.0,ns,2914
bench_insert,diesel,50,,,61029617.0,ns,2961
bench_insert,diesel,50,,,62047693.0,ns,3008
bench_insert,diesel,50,,,63134086.0,ns,3055
bench_insert,diesel,50,,,64075377.0,ns,3102
bench_insert,diesel,50,,,64852061.0,ns,3149
bench_insert,diesel,50,,,66072135.0,ns,3196
bench_insert,diesel,50,,,67131557.0,ns,3243
bench_insert,diesel,50,,,68285136.0,ns,3290
bench_insert,diesel,50,,,68890138.0,ns,3337
bench_insert,diesel,50,,,69918493.0,ns,3384
bench_insert,diesel,50,,,70763273.0,ns,3431
bench_insert,diesel,50,,,71730073.0,ns,3478
bench_insert,diesel,50,,,73166351.0,ns,3525
bench_insert,diesel,50,,,73471192.0,ns,3572
bench_insert,diesel,50,,,75227348.0,ns,3619
bench_insert,diesel,50,,,75576922.0,ns,3666
bench_insert,diesel,50,,,77649712.0,ns,3713
bench_insert,diesel,50,,,77866026.0,ns,3760
bench_insert,diesel,50,,,78426124.0,ns,3807
bench_insert,diesel,50,,,79398165.0,ns,3854
bench_insert,diesel,50,,,80789307.0,ns,3901
bench_insert,diesel,50,,,81172184.0,ns,3948
bench_insert,diesel,50,,,82400814.0,ns,3995
bench_insert,diesel,50,,,84132334.0,ns,4042
bench_insert,diesel,50,,,85338442.0,ns,4089
bench_insert,diesel,50,,,85383335.0,ns,4136
bench_insert,diesel,50,,,86958213.0,ns,4183
bench_insert,diesel,50,,,87750645.0,ns,4230
bench_insert,diesel,50,,,88551936.0,ns,4277
bench_insert,diesel,50,,,89655661.0,ns,4324
bench_insert,diesel,50,,,90191985.0,ns,4371
bench_insert,diesel,50,,,91221361.0,ns,4418
bench_insert,diesel,50,,,93028122.0,ns,4465
bench_insert,diesel,50,,,93524441.0,ns,4512
bench_insert,diesel,50,,,94308769.0,ns,4559
bench_insert,diesel,50,,,95840375.0,ns,4606
bench_insert,diesel,50,,,96983154.0,ns,4653
bench_insert,diesel,50,,,97211571.0,ns,4700
