group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1824921.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2742652.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3940619.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5350180.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7634622.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,9016184.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9879956.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10142553.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12519385.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13382735.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14142001.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16511239.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16572617.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,17932117.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20844115.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20443607.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21448868.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23007109.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,26136546.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27562410.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28904942.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,27829480.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,28940854.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32974716.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,32838607.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,33636647.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,34879196.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,36668012.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,36737548.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,37890822.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,42563798.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,40471214.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,41282568.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,42855095.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,44191120.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,48514214.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,50714546.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,50711613.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,53254618.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,50231694.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,51980465.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,54591372.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,58129093.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,58965185.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,58444664.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,57986057.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,62226509.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,60531705.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,66957545.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,63222364.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,68295479.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,66639308.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,67016808.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,68278917.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,68910592.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,75137261.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,73192611.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,73919428.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,80834379.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,81732697.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,80475884.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,82109283.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,85216570.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,80668810.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,82269215.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,83634874.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,84635264.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,85687321.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,89550518.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,91991990.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,90729993.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,94781096.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,92355082.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,100077733.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,94112951.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,95869568.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,101690995.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,100684153.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,99363117.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,106086922.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,106089871.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,108546036.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,106824861.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,110566725.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,112933461.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,110161249.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,113363901.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,119722219.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,112324991.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,116151445.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,114752543.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,115851969.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,120996825.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,123617260.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,127231627.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,120518246.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,129413832.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,133478115.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,127006994.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,125898214.0,ns,300
