group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,53329567.0,ns,20
bench_medium_complex_query,wtx,10000,,,51534326.0,ns,20
bench_medium_complex_query,wtx,10000,,,53364205.0,ns,20
bench_medium_complex_query,wtx,10000,,,54852405.0,ns,20
bench_medium_complex_query,wtx,10000,,,56413342.0,ns,20
bench_medium_complex_query,wtx,10000,,,55745357.0,ns,20
bench_medium_complex_query,wtx,10000,,,53196567.0,ns,20
bench_medium_complex_query,wtx,10000,,,50055754.0,ns,20
bench_medium_complex_query,wtx,10000,,,52661142.0,ns,20
bench_medium_complex_query,wtx,10000,,,52593767.0,ns,20
bench_medium_complex_query,wtx,10000,,,48880364.0,ns,20
bench_medium_complex_query,wtx,10000,,,52979530.0,ns,20
bench_medium_complex_query,wtx,10000,,,49739645.0,ns,20
bench_medium_complex_query,wtx,10000,,,53585426.0,ns,20
bench_medium_complex_query,wtx,10000,,,55633067.0,ns,20
bench_medium_complex_query,wtx,10000,,,52647249.0,ns,20
bench_medium_complex_query,wtx,10000,,,48158765.0,ns,20
bench_medium_complex_query,wtx,10000,,,52035975.0,ns,20
bench_medium_complex_query,wtx,10000,,,46284254.0,ns,20
bench_medium_complex_query,wtx,10000,,,53480900.0,ns,20
bench_medium_complex_query,wtx,10000,,,52366925.0,ns,20
bench_medium_complex_query,wtx,10000,,,55658564.0,ns,20
bench_medium_complex_query,wtx,10000,,,48972664.0,ns,20
bench_medium_complex_query,wtx,10000,,,53508041.0,ns,20
bench_medium_complex_query,wtx,10000,,,53407905.0,ns,20
bench_medium_complex_query,wtx,10000,,,54137237.0,ns,20
bench_medium_complex_query,wtx,10000,,,58573325.0,ns,20
bench_medium_complex_query,wtx,10000,,,53767236.0,ns,20
bench_medium_complex_query,wtx,10000,,,57084432.0,ns,20
bench_medium_complex_query,wtx,10000,,,46373325.0,ns,20
bench_medium_complex_query,wtx,10000,,,46966057.0,ns,20
bench_medium_complex_query,wtx,10000,,,57117365.0,ns,20
bench_medium_complex_query,wtx,10000,,,46877545.0,ns,20
bench_medium_complex_query,wtx,10000,,,56842231.0,ns,20
bench_medium_complex_query,wtx,10000,,,53443890.0,ns,20
bench_medium_complex_query,wtx,10000,,,52747677.0,ns,20
bench_medium_complex_query,wtx,10000,,,46304103.0,ns,20
bench_medium_complex_query,wtx,10000,,,48869086.0,ns,20
bench_medium_complex_query,wtx,10000,,,53567101.0,ns,20
bench_medium_complex_query,wtx,10000,,,51583738.0,ns,20
bench_medium_complex_query,wtx,10000,,,52119022.0,ns,20
bench_medium_complex_query,wtx,10000,,,53547625.0,ns,20
bench_medium_complex_query,wtx,10000,,,50592792.0,ns,20
bench_medium_complex_query,wtx,10000,,,47521310.0,ns,20
bench_medium_complex_query,wtx,10000,,,48021010.0,ns,20
bench_medium_complex_query,wtx,10000,,,60889992.0,ns,20
