group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2181038.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,3564257.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,3988895.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,4895638.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,6777413.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,6477179.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,7209555.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,10264619.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,9063539.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,12834192.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,11008572.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,14649076.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,16145728.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,17737054.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,14386399.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,19982673.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,16251553.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,22508979.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,18250122.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,21936985.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,21638501.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,27365233.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,22787132.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,22922376.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,31321296.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,24282542.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,33473990.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,26335108.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,26908155.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,37137704.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,30080594.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,37787755.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,40597273.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,33362692.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,42500570.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,33571343.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,45106415.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,35516968.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,40835304.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,37090205.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,50213861.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,39372392.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,45279247.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,41946879.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,55077315.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,45038407.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,43506469.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,58670680.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,47142658.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,60969961.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,46911617.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,57699321.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,49434237.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,50652863.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,51226594.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,62712674.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,52605655.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,56052944.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,54488692.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,56520748.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,74064952.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,65793582.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,65529065.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,59843226.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,79033927.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,66390123.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,71882459.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,63908631.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,83946288.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,64189558.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,74785129.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,67388598.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,67186987.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,66319540.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,92040394.0,ns,750
