group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,51104086.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50065238.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50190081.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53323554.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50098871.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53344690.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52230287.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53731299.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51303467.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50725008.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54255867.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51620322.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50316100.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51183803.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50998696.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55668112.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50370508.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50908229.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50190372.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49767421.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49684542.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58976346.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50589130.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50490248.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55785745.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50281104.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64150630.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49692163.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50365950.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49807068.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50488505.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49810565.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50602121.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62512284.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54236065.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50312230.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49978999.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49983295.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50183292.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50194369.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50314804.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49815857.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50041780.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57081178.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49895473.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50322865.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50290585.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49946788.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49974100.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50143697.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55414547.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49520653.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50093791.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56189966.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49724433.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52177308.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54843120.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60230944.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51221442.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59444424.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61079840.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57684538.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50902526.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49969211.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49662147.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50474927.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50002423.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50121375.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50514250.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50211972.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49732352.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53563407.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49981927.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49616120.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49345845.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50047423.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50275337.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50251750.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50578086.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51769111.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50655674.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52051436.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61512515.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50574596.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51713057.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50198553.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49921515.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50207580.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50034815.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53098563.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50111260.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52012579.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50304378.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50108785.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49857284.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50423142.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50850207.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50149358.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54360134.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50307015.0,ns,17
