group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1564746.0,ns,4
bench_insert,wtx,25,,,2607077.0,ns,8
bench_insert,wtx,25,,,3630443.0,ns,12
bench_insert,wtx,25,,,4662960.0,ns,16
bench_insert,wtx,25,,,5725690.0,ns,20
bench_insert,wtx,25,,,6607052.0,ns,24
bench_insert,wtx,25,,,7355062.0,ns,28
bench_insert,wtx,25,,,8732719.0,ns,32
bench_insert,wtx,25,,,9994961.0,ns,36
bench_insert,wtx,25,,,11363481.0,ns,40
bench_insert,wtx,25,,,12183115.0,ns,44
bench_insert,wtx,25,,,12340671.0,ns,48
bench_insert,wtx,25,,,14032553.0,ns,52
bench_insert,wtx,25,,,14470869.0,ns,56
bench_insert,wtx,25,,,16136115.0,ns,60
bench_insert,wtx,25,,,16749173.0,ns,64
bench_insert,wtx,25,,,19858637.0,ns,68
bench_insert,wtx,25,,,19375636.0,ns,72
bench_insert,wtx,25,,,19897529.0,ns,76
bench_insert,wtx,25,,,22225484.0,ns,80
bench_insert,wtx,25,,,21576096.0,ns,84
bench_insert,wtx,25,,,22217561.0,ns,88
bench_insert,wtx,25,,,25324690.0,ns,92
bench_insert,wtx,25,,,44613946.0,ns,96
bench_insert,wtx,25,,,25560068.0,ns,100
bench_insert,wtx,25,,,29322258.0,ns,104
bench_insert,wtx,25,,,28550459.0,ns,108
bench_insert,wtx,25,,,34459908.0,ns,112
bench_insert,wtx,25,,,31422979.0,ns,116
bench_insert,wtx,25,,,34364008.0,ns,120
bench_insert,wtx,25,,,33901242.0,ns,124
bench_insert,wtx,25,,,34114914.0,ns,128
bench_insert,wtx,25,,,36457094.0,ns,132
bench_insert,wtx,25,,,36080683.0,ns,136
bench_insert,wtx,25,,,38152201.0,ns,140
bench_insert,wtx,25,,,38377321.0,ns,144
bench_insert,wtx,25,,,40182072.0,ns,148
bench_insert,wtx,25,,,40513420.0,ns,152
bench_insert,wtx,25,,,40424954.0,ns,156
bench_insert,wtx,25,,,43849615.0,ns,160
bench_insert,wtx,25,,,43866364.0,ns,164
bench_insert,wtx,25,,,43588316.0,ns,168
bench_insert,wtx,25,,,47515529.0,ns,172
bench_insert,wtx,25,,,47691263.0,ns,176
bench_insert,wtx,25,,,49648075.0,ns,180
bench_insert,wtx,25,,,51353410.0,ns,184
bench_insert,wtx,25,,,51428048.0,ns,188
bench_insert,wtx,25,,,51337707.0,ns,192
bench_insert,wtx,25,,,51409036.0,ns,196
bench_insert,wtx,25,,,52834976.0,ns,200
bench_insert,wtx,25,,,59355614.0,ns,204
bench_insert,wtx,25,,,54765843.0,ns,208
bench_insert,wtx,25,,,56506017.0,ns,212
bench_insert,wtx,25,,,57973610.0,ns,216
bench_insert,wtx,25,,,58416892.0,ns,220
bench_insert,wtx,25,,,59594670.0,ns,224
bench_insert,wtx,25,,,60144012.0,ns,228
bench_insert,wtx,25,,,63590973.0,ns,232
bench_insert,wtx,25,,,66390764.0,ns,236
bench_insert,wtx,25,,,64263706.0,ns,240
bench_insert,wtx,25,,,65075830.0,ns,244
bench_insert,wtx,25,,,66790065.0,ns,248
bench_insert,wtx,25,,,65573936.0,ns,252
bench_insert,wtx,25,,,69151005.0,ns,256
bench_insert,wtx,25,,,67981971.0,ns,260
bench_insert,wtx,25,,,72467814.0,ns,264
bench_insert,wtx,25,,,72314942.0,ns,268
bench_insert,wtx,25,,,71639577.0,ns,272
bench_insert,wtx,25,,,74590480.0,ns,276
bench_insert,wtx,25,,,78675849.0,ns,280
bench_insert,wtx,25,,,76716359.0,ns,284
bench_insert,wtx,25,,,76058294.0,ns,288
bench_insert,wtx,25,,,78197238.0,ns,292
bench_insert,wtx,25,,,78412419.0,ns,296
bench_insert,wtx,25,,,78478511.0,ns,300
bench_insert,wtx,25,,,86004102.0,ns,304
bench_insert,wtx,25,,,81328988.0,ns,308
bench_insert,wtx,25,,,80332255.0,ns,312
bench_insert,wtx,25,,,84626305.0,ns,316
bench_insert,wtx,25,,,89054099.0,ns,320
bench_insert,wtx,25,,,97433036.0,ns,324
bench_insert,wtx,25,,,88725852.0,ns,328
bench_insert,wtx,25,,,88522249.0,ns,332
bench_insert,wtx,25,,,90395324.0,ns,336
bench_insert,wtx,25,,,89470352.0,ns,340
bench_insert,wtx,25,,,91754610.0,ns,344
bench_insert,wtx,25,,,95725987.0,ns,348
bench_insert,wtx,25,,,96150738.0,ns,352
bench_insert,wtx,25,,,98431823.0,ns,356
bench_insert,wtx,25,,,102109203.0,ns,360
bench_insert,wtx,25,,,97937556.0,ns,364
bench_insert,wtx,25,,,100518525.0,ns,368
bench_insert,wtx,25,,,101448612.0,ns,372
bench_insert,wtx,25,,,101958079.0,ns,376
bench_insert,wtx,25,,,99072432.0,ns,380
bench_insert,wtx,25,,,103657499.0,ns,384
bench_insert,wtx,25,,,105718927.0,ns,388
bench_insert,wtx,25,,,107246321.0,ns,392
bench_insert,wtx,25,,,107348835.0,ns,396
bench_insert,wtx,25,,,110476437.0,ns,400
