group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1059413.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,10,,,2025132.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,3001701.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,10,,,4030708.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,5122762.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,10,,,6012309.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,7027089.0,ns,525
bench_medium_complex_query,diesel_queryable_by_name,10,,,8255096.0,ns,600
bench_medium_complex_query,diesel_queryable_by_name,10,,,9051600.0,ns,675
bench_medium_complex_query,diesel_queryable_by_name,10,,,10066170.0,ns,750
bench_medium_complex_query,diesel_queryable_by_name,10,,,11119722.0,ns,825
bench_medium_complex_query,diesel_queryable_by_name,10,,,12035177.0,ns,900
bench_medium_complex_query,diesel_queryable_by_name,10,,,12986970.0,ns,975
bench_medium_complex_query,diesel_queryable_by_name,10,,,14006168.0,ns,1050
bench_medium_complex_query,diesel_queryable_by_name,10,,,14926362.0,ns,1125
bench_medium_complex_query,diesel_queryable_by_name,10,,,15993089.0,ns,1200
bench_medium_complex_query,diesel_queryable_by_name,10,,,16996939.0,ns,1275
bench_medium_complex_query,diesel_queryable_by_name,10,,,17994768.0,ns,1350
bench_medium_complex_query,diesel_queryable_by_name,10,,,19063999.0,ns,1425
bench_medium_complex_query,diesel_queryable_by_name,10,,,20005012.0,ns,1500
bench_medium_complex_query,diesel_queryable_by_name,10,,,20958007.0,ns,1575
bench_medium_complex_query,diesel_queryable_by_name,10,,,21976744.0,ns,1650
bench_medium_complex_query,diesel_queryable_by_name,10,,,23101189.0,ns,1725
bench_medium_complex_query,diesel_queryable_by_name,10,,,24014911.0,ns,1800
bench_medium_complex_query,diesel_queryable_by_name,10,,,27376923.0,ns,1875
bench_medium_complex_query,diesel_queryable_by_name,10,,,25806959.0,ns,1950
bench_medium_complex_query,diesel_queryable_by_name,10,,,26916686.0,ns,2025
bench_medium_complex_query,diesel_queryable_by_name,10,,,27898685.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,10,,,28848304.0,ns,2175
bench_medium_complex_query,diesel_queryable_by_name,10,,,29905312.0,ns,2250
bench_medium_complex_query,diesel_queryable_by_name,10,,,30985865.0,ns,2325
bench_medium_complex_query,diesel_queryable_by_name,10,,,32068462.0,ns,2400
bench_medium_complex_query,diesel_queryable_by_name,10,,,32985280.0,ns,2475
bench_medium_complex_query,diesel_queryable_by_name,10,,,34234126.0,ns,2550
bench_medium_complex_query,diesel_queryable_by_name,10,,,35115317.0,ns,2625
bench_medium_complex_query,diesel_queryable_by_name,10,,,35914906.0,ns,2700
bench_medium_complex_query,diesel_queryable_by_name,10,,,37024162.0,ns,2775
bench_medium_complex_query,diesel_queryable_by_name,10,,,38086781.0,ns,2850
bench_medium_complex_query,diesel_queryable_by_name,10,,,39116329.0,ns,2925
bench_medium_complex_query,diesel_queryable_by_name,10,,,39937499.0,ns,3000
bench_medium_complex_query,diesel_queryable_by_name,10,,,41826397.0,ns,3075
bench_medium_complex_query,diesel_queryable_by_name,10,,,41821188.0,ns,3150
bench_medium_complex_query,diesel_queryable_by_name,10,,,42905306.0,ns,3225
bench_medium_complex_query,diesel_queryable_by_name,10,,,44080606.0,ns,3300
bench_medium_complex_query,diesel_queryable_by_name,10,,,45367523.0,ns,3375
bench_medium_complex_query,diesel_queryable_by_name,10,,,46013496.0,ns,3450
bench_medium_complex_query,diesel_queryable_by_name,10,,,47004472.0,ns,3525
bench_medium_complex_query,diesel_queryable_by_name,10,,,47835359.0,ns,3600
bench_medium_complex_query,diesel_queryable_by_name,10,,,48874175.0,ns,3675
bench_medium_complex_query,diesel_queryable_by_name,10,,,50311362.0,ns,3750
bench_medium_complex_query,diesel_queryable_by_name,10,,,50942136.0,ns,3825
bench_medium_complex_query,diesel_queryable_by_name,10,,,51915469.0,ns,3900
bench_medium_complex_query,diesel_queryable_by_name,10,,,53110495.0,ns,3975
bench_medium_complex_query,diesel_queryable_by_name,10,,,54110869.0,ns,4050
bench_medium_complex_query,diesel_queryable_by_name,10,,,55388198.0,ns,4125
bench_medium_complex_query,diesel_queryable_by_name,10,,,55907395.0,ns,4200
bench_medium_complex_query,diesel_queryable_by_name,10,,,57201566.0,ns,4275
bench_medium_complex_query,diesel_queryable_by_name,10,,,58464115.0,ns,4350
bench_medium_complex_query,diesel_queryable_by_name,10,,,59224683.0,ns,4425
bench_medium_complex_query,diesel_queryable_by_name,10,,,60329205.0,ns,4500
bench_medium_complex_query,diesel_queryable_by_name,10,,,61096726.0,ns,4575
bench_medium_complex_query,diesel_queryable_by_name,10,,,62229439.0,ns,4650
bench_medium_complex_query,diesel_queryable_by_name,10,,,63123283.0,ns,4725
bench_medium_complex_query,diesel_queryable_by_name,10,,,63968558.0,ns,4800
bench_medium_complex_query,diesel_queryable_by_name,10,,,65451855.0,ns,4875
bench_medium_complex_query,diesel_queryable_by_name,10,,,66156210.0,ns,4950
bench_medium_complex_query,diesel_queryable_by_name,10,,,67259069.0,ns,5025
bench_medium_complex_query,diesel_queryable_by_name,10,,,68469795.0,ns,5100
bench_medium_complex_query,diesel_queryable_by_name,10,,,68999259.0,ns,5175
bench_medium_complex_query,diesel_queryable_by_name,10,,,70355523.0,ns,5250
bench_medium_complex_query,diesel_queryable_by_name,10,,,71438675.0,ns,5325
bench_medium_complex_query,diesel_queryable_by_name,10,,,71920501.0,ns,5400
