group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1032445.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,2059560.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,3009981.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,4019873.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,5025678.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,6121141.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,7066833.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,8079882.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,9077150.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,10030798.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,11047403.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,11879272.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,13078159.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,13873159.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,14949146.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,15955170.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,17046426.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,18282672.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,19177279.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,20081794.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,21149565.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,22246160.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,22990084.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,24053377.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,24648191.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,26219566.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,27108673.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,28216999.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,29085246.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,30095119.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,31319684.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,32033121.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,33136499.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,34010416.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,34999079.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,35674334.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,37116778.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,38188025.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,38353886.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,39865188.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,41176276.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,42230311.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,43205628.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,43490893.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,44952573.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,45719900.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,46838596.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,48130288.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,48950865.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,50261983.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,51343840.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,52341520.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,53234654.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,53347614.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,54802462.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,56299978.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,57486070.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,57916658.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,61094112.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,60215435.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,61155206.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,62040456.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,63749589.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,64104303.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,65198714.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,66482630.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,67219230.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,68647207.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,69530542.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,70514597.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,71209288.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,72191439.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,73321937.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,74373779.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,75013006.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,76356244.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,77668223.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,78326546.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,79158516.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,80671020.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,81518027.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,82368391.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,82774803.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,84383608.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,85255011.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,86202215.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,87129042.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,86928807.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,89330207.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,89247533.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,90312298.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,90952097.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,92002725.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,92575209.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,94097802.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,95314051.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,95897385.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,96585023.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,97625293.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,98874062.0,ns,3800
