group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1283614.0,ns,2
bench_insert,diesel_async,50,,,2139798.0,ns,4
bench_insert,diesel_async,50,,,3314028.0,ns,6
bench_insert,diesel_async,50,,,3729195.0,ns,8
bench_insert,diesel_async,50,,,5065387.0,ns,10
bench_insert,diesel_async,50,,,6979744.0,ns,12
bench_insert,diesel_async,50,,,8003187.0,ns,14
bench_insert,diesel_async,50,,,7848080.0,ns,16
bench_insert,diesel_async,50,,,8537194.0,ns,18
bench_insert,diesel_async,50,,,10150500.0,ns,20
bench_insert,diesel_async,50,,,10334247.0,ns,22
bench_insert,diesel_async,50,,,11282202.0,ns,24
bench_insert,diesel_async,50,,,11184580.0,ns,26
bench_insert,diesel_async,50,,,13172914.0,ns,28
bench_insert,diesel_async,50,,,15491491.0,ns,30
bench_insert,diesel_async,50,,,15057815.0,ns,32
bench_insert,diesel_async,50,,,15640467.0,ns,34
bench_insert,diesel_async,50,,,16307336.0,ns,36
bench_insert,diesel_async,50,,,20027278.0,ns,38
bench_insert,diesel_async,50,,,17869943.0,ns,40
bench_insert,diesel_async,50,,,19283905.0,ns,42
bench_insert,diesel_async,50,,,20037093.0,ns,44
bench_insert,diesel_async,50,,,24674478.0,ns,46
bench_insert,diesel_async,50,,,21987957.0,ns,48
bench_insert,diesel_async,50,,,25159481.0,ns,50
bench_insert,diesel_async,50,,,23262514.0,ns,52
bench_insert,diesel_async,50,,,25501217.0,ns,54
bench_insert,diesel_async,50,,,24654766.0,ns,56
bench_insert,diesel_async,50,,,26773440.0,ns,58
bench_insert,diesel_async,50,,,27834308.0,ns,60
bench_insert,diesel_async,50,,,30884701.0,ns,62
bench_insert,diesel_async,50,,,28698687.0,ns,64
bench_insert,diesel_async,50,,,32393424.0,ns,66
bench_insert,diesel_async,50,,,29464441.0,ns,68
bench_insert,diesel_async,50,,,34987376.0,ns,70
bench_insert,diesel_async,50,,,38362917.0,ns,72
bench_insert,diesel_async,50,,,34086619.0,ns,74
bench_insert,diesel_async,50,,,41204962.0,ns,76
bench_insert,diesel_async,50,,,36882449.0,ns,78
bench_insert,diesel_async,50,,,39513671.0,ns,80
bench_insert,diesel_async,50,,,38549158.0,ns,82
bench_insert,diesel_async,50,,,38081796.0,ns,84
bench_insert,diesel_async,50,,,41851426.0,ns,86
bench_insert,diesel_async,50,,,43344991.0,ns,88
bench_insert,diesel_async,50,,,47180065.0,ns,90
bench_insert,diesel_async,50,,,43870175.0,ns,92
bench_insert,diesel_async,50,,,48542805.0,ns,94
bench_insert,diesel_async,50,,,51362612.0,ns,96
bench_insert,diesel_async,50,,,58607680.0,ns,98
bench_insert,diesel_async,50,,,45214941.0,ns,100
bench_insert,diesel_async,50,,,56881410.0,ns,102
bench_insert,diesel_async,50,,,53526426.0,ns,104
bench_insert,diesel_async,50,,,50083202.0,ns,106
bench_insert,diesel_async,50,,,51894446.0,ns,108
bench_insert,diesel_async,50,,,55826700.0,ns,110
bench_insert,diesel_async,50,,,55925019.0,ns,112
bench_insert,diesel_async,50,,,55223562.0,ns,114
bench_insert,diesel_async,50,,,54117890.0,ns,116
bench_insert,diesel_async,50,,,52015790.0,ns,118
bench_insert,diesel_async,50,,,57612620.0,ns,120
bench_insert,diesel_async,50,,,57379142.0,ns,122
bench_insert,diesel_async,50,,,58617949.0,ns,124
bench_insert,diesel_async,50,,,61441545.0,ns,126
bench_insert,diesel_async,50,,,63316067.0,ns,128
bench_insert,diesel_async,50,,,59556801.0,ns,130
bench_insert,diesel_async,50,,,62307551.0,ns,132
bench_insert,diesel_async,50,,,63355603.0,ns,134
bench_insert,diesel_async,50,,,71287000.0,ns,136
bench_insert,diesel_async,50,,,73246795.0,ns,138
bench_insert,diesel_async,50,,,69584929.0,ns,140
bench_insert,diesel_async,50,,,63500539.0,ns,142
bench_insert,diesel_async,50,,,68895652.0,ns,144
bench_insert,diesel_async,50,,,67875236.0,ns,146
bench_insert,diesel_async,50,,,73581789.0,ns,148
bench_insert,diesel_async,50,,,68545045.0,ns,150
bench_insert,diesel_async,50,,,74068390.0,ns,152
bench_insert,diesel_async,50,,,73243405.0,ns,154
bench_insert,diesel_async,50,,,70476112.0,ns,156
bench_insert,diesel_async,50,,,78616800.0,ns,158
bench_insert,diesel_async,50,,,74876214.0,ns,160
bench_insert,diesel_async,50,,,76584731.0,ns,162
bench_insert,diesel_async,50,,,78535578.0,ns,164
bench_insert,diesel_async,50,,,77842413.0,ns,166
bench_insert,diesel_async,50,,,86533673.0,ns,168
bench_insert,diesel_async,50,,,80308005.0,ns,170
bench_insert,diesel_async,50,,,97185232.0,ns,172
bench_insert,diesel_async,50,,,90547872.0,ns,174
bench_insert,diesel_async,50,,,92139710.0,ns,176
bench_insert,diesel_async,50,,,94081839.0,ns,178
bench_insert,diesel_async,50,,,97403574.0,ns,180
bench_insert,diesel_async,50,,,99460073.0,ns,182
bench_insert,diesel_async,50,,,96051491.0,ns,184
bench_insert,diesel_async,50,,,91266625.0,ns,186
bench_insert,diesel_async,50,,,87841335.0,ns,188
bench_insert,diesel_async,50,,,97070724.0,ns,190
bench_insert,diesel_async,50,,,87705151.0,ns,192
bench_insert,diesel_async,50,,,86966691.0,ns,194
bench_insert,diesel_async,50,,,105454067.0,ns,196
bench_insert,diesel_async,50,,,96454933.0,ns,198
bench_insert,diesel_async,50,,,102077084.0,ns,200
