group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1050055.0,ns,358
bench_medium_complex_query,rusqlite_by_name,1,,,1976822.0,ns,716
bench_medium_complex_query,rusqlite_by_name,1,,,2950546.0,ns,1074
bench_medium_complex_query,rusqlite_by_name,1,,,3940269.0,ns,1432
bench_medium_complex_query,rusqlite_by_name,1,,,4912901.0,ns,1790
bench_medium_complex_query,rusqlite_by_name,1,,,5924254.0,ns,2148
bench_medium_complex_query,rusqlite_by_name,1,,,6909950.0,ns,2506
bench_medium_complex_query,rusqlite_by_name,1,,,7859148.0,ns,2864
bench_medium_complex_query,rusqlite_by_name,1,,,8863709.0,ns,3222
bench_medium_complex_query,rusqlite_by_name,1,,,9818066.0,ns,3580
bench_medium_complex_query,rusqlite_by_name,1,,,10824531.0,ns,3938
bench_medium_complex_query,rusqlite_by_name,1,,,12107310.0,ns,4296
bench_medium_complex_query,rusqlite_by_name,1,,,12782248.0,ns,4654
bench_medium_complex_query,rusqlite_by_name,1,,,13854675.0,ns,5012
bench_medium_complex_query,rusqlite_by_name,1,,,14811758.0,ns,5370
bench_medium_complex_query,rusqlite_by_name,1,,,15796963.0,ns,5728
bench_medium_complex_query,rusqlite_by_name,1,,,16819047.0,ns,6086
bench_medium_complex_query,rusqlite_by_name,1,,,17958289.0,ns,6444
bench_medium_complex_query,rusqlite_by_name,1,,,18782634.0,ns,6802
bench_medium_complex_query,rusqlite_by_name,1,,,19819985.0,ns,7160
bench_medium_complex_query,rusqlite_by_name,1,,,20757622.0,ns,7518
bench_medium_complex_query,rusqlite_by_name,1,,,21681082.0,ns,7876
bench_medium_complex_query,rusqlite_by_name,1,,,22689400.0,ns,8234
bench_medium_complex_query,rusqlite_by_name,1,,,23715020.0,ns,8592
bench_medium_complex_query,rusqlite_by_name,1,,,24693542.0,ns,8950
bench_medium_complex_query,rusqlite_by_name,1,,,25640827.0,ns,9308
bench_medium_complex_query,rusqlite_by_name,1,,,26732791.0,ns,9666
bench_medium_complex_query,rusqlite_by_name,1,,,27686808.0,ns,10024
bench_medium_complex_query,rusqlite_by_name,1,,,28631617.0,ns,10382
bench_medium_complex_query,rusqlite_by_name,1,,,29737307.0,ns,10740
bench_medium_complex_query,rusqlite_by_name,1,,,30480451.0,ns,11098
bench_medium_complex_query,rusqlite_by_name,1,,,31595147.0,ns,11456
bench_medium_complex_query,rusqlite_by_name,1,,,32536090.0,ns,11814
bench_medium_complex_query,rusqlite_by_name,1,,,33514182.0,ns,12172
bench_medium_complex_query,rusqlite_by_name,1,,,34401765.0,ns,12530
bench_medium_complex_query,rusqlite_by_name,1,,,36136236.0,ns,12888
bench_medium_complex_query,rusqlite_by_name,1,,,36374939.0,ns,13246
bench_medium_complex_query,rusqlite_by_name,1,,,37309350.0,ns,13604
bench_medium_complex_query,rusqlite_by_name,1,,,38383992.0,ns,13962
bench_medium_complex_query,rusqlite_by_name,1,,,39481466.0,ns,14320
bench_medium_complex_query,rusqlite_by_name,1,,,40545538.0,ns,14678
bench_medium_complex_query,rusqlite_by_name,1,,,41440756.0,ns,15036
bench_medium_complex_query,rusqlite_by_name,1,,,42500970.0,ns,15394
bench_medium_complex_query,rusqlite_by_name,1,,,43423869.0,ns,15752
bench_medium_complex_query,rusqlite_by_name,1,,,44410236.0,ns,16110
bench_medium_complex_query,rusqlite_by_name,1,,,45882418.0,ns,16468
bench_medium_complex_query,rusqlite_by_name,1,,,46308772.0,ns,16826
bench_medium_complex_query,rusqlite_by_name,1,,,47356905.0,ns,17184
bench_medium_complex_query,rusqlite_by_name,1,,,48458706.0,ns,17542
bench_medium_complex_query,rusqlite_by_name,1,,,49290435.0,ns,17900
bench_medium_complex_query,rusqlite_by_name,1,,,50154976.0,ns,18258
bench_medium_complex_query,rusqlite_by_name,1,,,51509469.0,ns,18616
bench_medium_complex_query,rusqlite_by_name,1,,,52261109.0,ns,18974
bench_medium_complex_query,rusqlite_by_name,1,,,53421931.0,ns,19332
bench_medium_complex_query,rusqlite_by_name,1,,,54428256.0,ns,19690
bench_medium_complex_query,rusqlite_by_name,1,,,55200724.0,ns,20048
bench_medium_complex_query,rusqlite_by_name,1,,,56437497.0,ns,20406
bench_medium_complex_query,rusqlite_by_name,1,,,57531024.0,ns,20764
bench_medium_complex_query,rusqlite_by_name,1,,,58047345.0,ns,21122
bench_medium_complex_query,rusqlite_by_name,1,,,59019678.0,ns,21480
bench_medium_complex_query,rusqlite_by_name,1,,,60044494.0,ns,21838
bench_medium_complex_query,rusqlite_by_name,1,,,61054966.0,ns,22196
bench_medium_complex_query,rusqlite_by_name,1,,,62028029.0,ns,22554
bench_medium_complex_query,rusqlite_by_name,1,,,63008103.0,ns,22912
bench_medium_complex_query,rusqlite_by_name,1,,,64259023.0,ns,23270
bench_medium_complex_query,rusqlite_by_name,1,,,65266709.0,ns,23628
bench_medium_complex_query,rusqlite_by_name,1,,,66280227.0,ns,23986
bench_medium_complex_query,rusqlite_by_name,1,,,67012851.0,ns,24344
bench_medium_complex_query,rusqlite_by_name,1,,,68133088.0,ns,24702
bench_medium_complex_query,rusqlite_by_name,1,,,69285635.0,ns,25060
bench_medium_complex_query,rusqlite_by_name,1,,,70042704.0,ns,25418
bench_medium_complex_query,rusqlite_by_name,1,,,70898007.0,ns,25776
bench_medium_complex_query,rusqlite_by_name,1,,,72212886.0,ns,26134
bench_medium_complex_query,rusqlite_by_name,1,,,73187862.0,ns,26492
bench_medium_complex_query,rusqlite_by_name,1,,,74098237.0,ns,26850
bench_medium_complex_query,rusqlite_by_name,1,,,75066721.0,ns,27208
bench_medium_complex_query,rusqlite_by_name,1,,,75997153.0,ns,27566
bench_medium_complex_query,rusqlite_by_name,1,,,76976147.0,ns,27924
bench_medium_complex_query,rusqlite_by_name,1,,,78479887.0,ns,28282
bench_medium_complex_query,rusqlite_by_name,1,,,81115606.0,ns,28640
bench_medium_complex_query,rusqlite_by_name,1,,,80085457.0,ns,28998
bench_medium_complex_query,rusqlite_by_name,1,,,80970666.0,ns,29356
bench_medium_complex_query,rusqlite_by_name,1,,,82551750.0,ns,29714
bench_medium_complex_query,rusqlite_by_name,1,,,82807136.0,ns,30072
bench_medium_complex_query,rusqlite_by_name,1,,,84117316.0,ns,30430
bench_medium_complex_query,rusqlite_by_name,1,,,84990282.0,ns,30788
bench_medium_complex_query,rusqlite_by_name,1,,,85839925.0,ns,31146
bench_medium_complex_query,rusqlite_by_name,1,,,86959129.0,ns,31504
bench_medium_complex_query,rusqlite_by_name,1,,,87572571.0,ns,31862
bench_medium_complex_query,rusqlite_by_name,1,,,89027551.0,ns,32220
bench_medium_complex_query,rusqlite_by_name,1,,,90132830.0,ns,32578
bench_medium_complex_query,rusqlite_by_name,1,,,91094601.0,ns,32936
bench_medium_complex_query,rusqlite_by_name,1,,,91714725.0,ns,33294
bench_medium_complex_query,rusqlite_by_name,1,,,93201564.0,ns,33652
bench_medium_complex_query,rusqlite_by_name,1,,,93720230.0,ns,34010
bench_medium_complex_query,rusqlite_by_name,1,,,94780745.0,ns,34368
bench_medium_complex_query,rusqlite_by_name,1,,,95813639.0,ns,34726
bench_medium_complex_query,rusqlite_by_name,1,,,96401634.0,ns,35084
bench_medium_complex_query,rusqlite_by_name,1,,,97446820.0,ns,35442
bench_medium_complex_query,rusqlite_by_name,1,,,98352788.0,ns,35800
