group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,2854598.0,ns,1
bench_insert,diesel,100,,,4088136.0,ns,2
bench_insert,diesel,100,,,5040261.0,ns,3
bench_insert,diesel,100,,,7822783.0,ns,4
bench_insert,diesel,100,,,10720604.0,ns,5
bench_insert,diesel,100,,,10673217.0,ns,6
bench_insert,diesel,100,,,12446560.0,ns,7
bench_insert,diesel,100,,,14883084.0,ns,8
bench_insert,diesel,100,,,18669944.0,ns,9
bench_insert,diesel,100,,,17366936.0,ns,10
bench_insert,diesel,100,,,19048334.0,ns,11
bench_insert,diesel,100,,,22126501.0,ns,12
bench_insert,diesel,100,,,24283830.0,ns,13
bench_insert,diesel,100,,,25261827.0,ns,14
bench_insert,diesel,100,,,26021097.0,ns,15
bench_insert,diesel,100,,,28258933.0,ns,16
bench_insert,diesel,100,,,29140051.0,ns,17
bench_insert,diesel,100,,,31295576.0,ns,18
bench_insert,diesel,100,,,32028195.0,ns,19
bench_insert,diesel,100,,,31976894.0,ns,20
bench_insert,diesel,100,,,38297678.0,ns,21
bench_insert,diesel,100,,,37026617.0,ns,22
bench_insert,diesel,100,,,38284290.0,ns,23
bench_insert,diesel,100,,,39549179.0,ns,24
bench_insert,diesel,100,,,39461786.0,ns,25
bench_insert,diesel,100,,,41933691.0,ns,26
bench_insert,diesel,100,,,45729974.0,ns,27
bench_insert,diesel,100,,,44275894.0,ns,28
bench_insert,diesel,100,,,46746871.0,ns,29
bench_insert,diesel,100,,,49213466.0,ns,30
bench_insert,diesel,100,,,53176168.0,ns,31
bench_insert,diesel,100,,,53099402.0,ns,32
bench_insert,diesel,100,,,54816963.0,ns,33
bench_insert,diesel,100,,,54010997.0,ns,34
bench_insert,diesel,100,,,66498023.0,ns,35
bench_insert,diesel,100,,,57706202.0,ns,36
bench_insert,diesel,100,,,63481213.0,ns,37
bench_insert,diesel,100,,,62034708.0,ns,38
bench_insert,diesel,100,,,62041294.0,ns,39
bench_insert,diesel,100,,,65987129.0,ns,40
bench_insert,diesel,100,,,63334392.0,ns,41
bench_insert,diesel,100,,,74138550.0,ns,42
bench_insert,diesel,100,,,69461855.0,ns,43
bench_insert,diesel,100,,,72845237.0,ns,44
bench_insert,diesel,100,,,76123173.0,ns,45
bench_insert,diesel,100,,,74573005.0,ns,46
bench_insert,diesel,100,,,74525041.0,ns,47
bench_insert,diesel,100,,,80558237.0,ns,48
bench_insert,diesel,100,,,83438396.0,ns,49
bench_insert,diesel,100,,,85846640.0,ns,50
bench_insert,diesel,100,,,100131340.0,ns,51
bench_insert,diesel,100,,,85019268.0,ns,52
bench_insert,diesel,100,,,86080316.0,ns,53
bench_insert,diesel,100,,,86414931.0,ns,54
bench_insert,diesel,100,,,94110755.0,ns,55
bench_insert,diesel,100,,,94810596.0,ns,56
bench_insert,diesel,100,,,91314025.0,ns,57
bench_insert,diesel,100,,,95639181.0,ns,58
bench_insert,diesel,100,,,93153537.0,ns,59
bench_insert,diesel,100,,,94520228.0,ns,60
bench_insert,diesel,100,,,94788719.0,ns,61
bench_insert,diesel,100,,,110371601.0,ns,62
bench_insert,diesel,100,,,112009561.0,ns,63
bench_insert,diesel,100,,,111124549.0,ns,64
bench_insert,diesel,100,,,103544204.0,ns,65
bench_insert,diesel,100,,,103187606.0,ns,66
bench_insert,diesel,100,,,107137959.0,ns,67
bench_insert,diesel,100,,,108999398.0,ns,68
bench_insert,diesel,100,,,115688611.0,ns,69
bench_insert,diesel,100,,,112805701.0,ns,70
bench_insert,diesel,100,,,111866452.0,ns,71
bench_insert,diesel,100,,,112702449.0,ns,72
bench_insert,diesel,100,,,118286552.0,ns,73
bench_insert,diesel,100,,,120096932.0,ns,74
bench_insert,diesel,100,,,121915749.0,ns,75
bench_insert,diesel,100,,,119816105.0,ns,76
bench_insert,diesel,100,,,121981804.0,ns,77
bench_insert,diesel,100,,,129279594.0,ns,78
bench_insert,diesel,100,,,126044941.0,ns,79
bench_insert,diesel,100,,,124581195.0,ns,80
bench_insert,diesel,100,,,125401927.0,ns,81
bench_insert,diesel,100,,,143761009.0,ns,82
bench_insert,diesel,100,,,136288606.0,ns,83
bench_insert,diesel,100,,,146510373.0,ns,84
bench_insert,diesel,100,,,135970099.0,ns,85
bench_insert,diesel,100,,,146656657.0,ns,86
bench_insert,diesel,100,,,137962781.0,ns,87
bench_insert,diesel,100,,,140705537.0,ns,88
bench_insert,diesel,100,,,141055163.0,ns,89
bench_insert,diesel,100,,,145319501.0,ns,90
bench_insert,diesel,100,,,151912579.0,ns,91
bench_insert,diesel,100,,,184772862.0,ns,92
bench_insert,diesel,100,,,162241460.0,ns,93
bench_insert,diesel,100,,,152361328.0,ns,94
bench_insert,diesel,100,,,153400833.0,ns,95
bench_insert,diesel,100,,,151377013.0,ns,96
bench_insert,diesel,100,,,153920329.0,ns,97
bench_insert,diesel,100,,,161971691.0,ns,98
bench_insert,diesel,100,,,164096076.0,ns,99
bench_insert,diesel,100,,,175375061.0,ns,100
