group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1254740.0,ns,9
bench_trivial_query,sqlx_query_from_row,10,,,2363257.0,ns,18
bench_trivial_query,sqlx_query_from_row,10,,,3285262.0,ns,27
bench_trivial_query,sqlx_query_from_row,10,,,5013787.0,ns,36
bench_trivial_query,sqlx_query_from_row,10,,,5326656.0,ns,45
bench_trivial_query,sqlx_query_from_row,10,,,7274625.0,ns,54
bench_trivial_query,sqlx_query_from_row,10,,,8875878.0,ns,63
bench_trivial_query,sqlx_query_from_row,10,,,9302160.0,ns,72
bench_trivial_query,sqlx_query_from_row,10,,,11795620.0,ns,81
bench_trivial_query,sqlx_query_from_row,10,,,12813231.0,ns,90
bench_trivial_query,sqlx_query_from_row,10,,,13989588.0,ns,99
bench_trivial_query,sqlx_query_from_row,10,,,12142995.0,ns,108
bench_trivial_query,sqlx_query_from_row,10,,,14897646.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,14060429.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,15094553.0,ns,135
bench_trivial_query,sqlx_query_from_row,10,,,17999524.0,ns,144
bench_trivial_query,sqlx_query_from_row,10,,,18450374.0,ns,153
bench_trivial_query,sqlx_query_from_row,10,,,21893061.0,ns,162
bench_trivial_query,sqlx_query_from_row,10,,,23290799.0,ns,171
bench_trivial_query,sqlx_query_from_row,10,,,20625231.0,ns,180
bench_trivial_query,sqlx_query_from_row,10,,,21814535.0,ns,189
bench_trivial_query,sqlx_query_from_row,10,,,22069547.0,ns,198
bench_trivial_query,sqlx_query_from_row,10,,,22511519.0,ns,207
bench_trivial_query,sqlx_query_from_row,10,,,27073494.0,ns,216
bench_trivial_query,sqlx_query_from_row,10,,,27484346.0,ns,225
bench_trivial_query,sqlx_query_from_row,10,,,28078238.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,26820093.0,ns,243
bench_trivial_query,sqlx_query_from_row,10,,,36345327.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,32022938.0,ns,261
bench_trivial_query,sqlx_query_from_row,10,,,29761557.0,ns,270
bench_trivial_query,sqlx_query_from_row,10,,,38074072.0,ns,279
bench_trivial_query,sqlx_query_from_row,10,,,31901930.0,ns,288
bench_trivial_query,sqlx_query_from_row,10,,,34267337.0,ns,297
bench_trivial_query,sqlx_query_from_row,10,,,36991178.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,44270668.0,ns,315
bench_trivial_query,sqlx_query_from_row,10,,,38246262.0,ns,324
bench_trivial_query,sqlx_query_from_row,10,,,45881874.0,ns,333
bench_trivial_query,sqlx_query_from_row,10,,,38321519.0,ns,342
bench_trivial_query,sqlx_query_from_row,10,,,39047470.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,41168245.0,ns,360
bench_trivial_query,sqlx_query_from_row,10,,,49183987.0,ns,369
bench_trivial_query,sqlx_query_from_row,10,,,44558854.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,47286599.0,ns,387
bench_trivial_query,sqlx_query_from_row,10,,,44461584.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,46347275.0,ns,405
bench_trivial_query,sqlx_query_from_row,10,,,47992884.0,ns,414
bench_trivial_query,sqlx_query_from_row,10,,,48548143.0,ns,423
bench_trivial_query,sqlx_query_from_row,10,,,58391394.0,ns,432
bench_trivial_query,sqlx_query_from_row,10,,,48634078.0,ns,441
bench_trivial_query,sqlx_query_from_row,10,,,55594596.0,ns,450
bench_trivial_query,sqlx_query_from_row,10,,,51891316.0,ns,459
bench_trivial_query,sqlx_query_from_row,10,,,60781410.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,65370937.0,ns,477
bench_trivial_query,sqlx_query_from_row,10,,,55295432.0,ns,486
bench_trivial_query,sqlx_query_from_row,10,,,55511451.0,ns,495
bench_trivial_query,sqlx_query_from_row,10,,,56725368.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,57433829.0,ns,513
bench_trivial_query,sqlx_query_from_row,10,,,59052967.0,ns,522
bench_trivial_query,sqlx_query_from_row,10,,,59783746.0,ns,531
bench_trivial_query,sqlx_query_from_row,10,,,75593436.0,ns,540
bench_trivial_query,sqlx_query_from_row,10,,,74333466.0,ns,549
bench_trivial_query,sqlx_query_from_row,10,,,61591887.0,ns,558
bench_trivial_query,sqlx_query_from_row,10,,,70885237.0,ns,567
bench_trivial_query,sqlx_query_from_row,10,,,65554680.0,ns,576
bench_trivial_query,sqlx_query_from_row,10,,,65304506.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,74835536.0,ns,594
bench_trivial_query,sqlx_query_from_row,10,,,80217989.0,ns,603
bench_trivial_query,sqlx_query_from_row,10,,,69387655.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,84923205.0,ns,621
bench_trivial_query,sqlx_query_from_row,10,,,76480917.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,75052381.0,ns,639
bench_trivial_query,sqlx_query_from_row,10,,,76051107.0,ns,648
bench_trivial_query,sqlx_query_from_row,10,,,72510179.0,ns,657
bench_trivial_query,sqlx_query_from_row,10,,,93998329.0,ns,666
bench_trivial_query,sqlx_query_from_row,10,,,77207635.0,ns,675
bench_trivial_query,sqlx_query_from_row,10,,,86885393.0,ns,684
bench_trivial_query,sqlx_query_from_row,10,,,76073355.0,ns,693
bench_trivial_query,sqlx_query_from_row,10,,,95175613.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,77975451.0,ns,711
bench_trivial_query,sqlx_query_from_row,10,,,86808810.0,ns,720
bench_trivial_query,sqlx_query_from_row,10,,,83572601.0,ns,729
bench_trivial_query,sqlx_query_from_row,10,,,88246231.0,ns,738
bench_trivial_query,sqlx_query_from_row,10,,,91797317.0,ns,747
bench_trivial_query,sqlx_query_from_row,10,,,95021645.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,84287409.0,ns,765
bench_trivial_query,sqlx_query_from_row,10,,,85400533.0,ns,774
bench_trivial_query,sqlx_query_from_row,10,,,89943215.0,ns,783
bench_trivial_query,sqlx_query_from_row,10,,,97324125.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,101588388.0,ns,801
bench_trivial_query,sqlx_query_from_row,10,,,96795935.0,ns,810
bench_trivial_query,sqlx_query_from_row,10,,,93159748.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,112990524.0,ns,828
bench_trivial_query,sqlx_query_from_row,10,,,112649964.0,ns,837
bench_trivial_query,sqlx_query_from_row,10,,,93692388.0,ns,846
bench_trivial_query,sqlx_query_from_row,10,,,101925743.0,ns,855
bench_trivial_query,sqlx_query_from_row,10,,,105550676.0,ns,864
bench_trivial_query,sqlx_query_from_row,10,,,104305793.0,ns,873
bench_trivial_query,sqlx_query_from_row,10,,,103184811.0,ns,882
bench_trivial_query,sqlx_query_from_row,10,,,115650639.0,ns,891
bench_trivial_query,sqlx_query_from_row,10,,,99783383.0,ns,900
