group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1758057.0,ns,2
bench_insert,diesel,100,,,2961737.0,ns,4
bench_insert,diesel,100,,,4106759.0,ns,6
bench_insert,diesel,100,,,5329034.0,ns,8
bench_insert,diesel,100,,,6410627.0,ns,10
bench_insert,diesel,100,,,7408632.0,ns,12
bench_insert,diesel,100,,,8301922.0,ns,14
bench_insert,diesel,100,,,10122857.0,ns,16
bench_insert,diesel,100,,,11003574.0,ns,18
bench_insert,diesel,100,,,11384315.0,ns,20
bench_insert,diesel,100,,,13598435.0,ns,22
bench_insert,diesel,100,,,14515858.0,ns,24
bench_insert,diesel,100,,,14585942.0,ns,26
bench_insert,diesel,100,,,15810812.0,ns,28
bench_insert,diesel,100,,,18403700.0,ns,30
bench_insert,diesel,100,,,19068253.0,ns,32
bench_insert,diesel,100,,,20454264.0,ns,34
bench_insert,diesel,100,,,20322808.0,ns,36
bench_insert,diesel,100,,,22827145.0,ns,38
bench_insert,diesel,100,,,22619250.0,ns,40
bench_insert,diesel,100,,,23964406.0,ns,42
bench_insert,diesel,100,,,25960716.0,ns,44
bench_insert,diesel,100,,,25704120.0,ns,46
bench_insert,diesel,100,,,28311856.0,ns,48
bench_insert,diesel,100,,,28650690.0,ns,50
bench_insert,diesel,100,,,29719579.0,ns,52
bench_insert,diesel,100,,,35423937.0,ns,54
bench_insert,diesel,100,,,31995165.0,ns,56
bench_insert,diesel,100,,,32911248.0,ns,58
bench_insert,diesel,100,,,36263837.0,ns,60
bench_insert,diesel,100,,,34859551.0,ns,62
bench_insert,diesel,100,,,41067390.0,ns,64
bench_insert,diesel,100,,,37179156.0,ns,66
bench_insert,diesel,100,,,38842459.0,ns,68
bench_insert,diesel,100,,,40482804.0,ns,70
bench_insert,diesel,100,,,46027305.0,ns,72
bench_insert,diesel,100,,,48760237.0,ns,74
bench_insert,diesel,100,,,49865714.0,ns,76
bench_insert,diesel,100,,,47296091.0,ns,78
bench_insert,diesel,100,,,46940784.0,ns,80
bench_insert,diesel,100,,,49864352.0,ns,82
bench_insert,diesel,100,,,50191333.0,ns,84
bench_insert,diesel,100,,,49223724.0,ns,86
bench_insert,diesel,100,,,50528313.0,ns,88
bench_insert,diesel,100,,,56012867.0,ns,90
bench_insert,diesel,100,,,51929133.0,ns,92
bench_insert,diesel,100,,,53197906.0,ns,94
bench_insert,diesel,100,,,57243271.0,ns,96
bench_insert,diesel,100,,,57123368.0,ns,98
bench_insert,diesel,100,,,56727686.0,ns,100
bench_insert,diesel,100,,,58629643.0,ns,102
bench_insert,diesel,100,,,60214367.0,ns,104
bench_insert,diesel,100,,,61766249.0,ns,106
bench_insert,diesel,100,,,64804982.0,ns,108
bench_insert,diesel,100,,,66122616.0,ns,110
bench_insert,diesel,100,,,63463103.0,ns,112
bench_insert,diesel,100,,,64615969.0,ns,114
bench_insert,diesel,100,,,65732527.0,ns,116
bench_insert,diesel,100,,,68113008.0,ns,118
bench_insert,diesel,100,,,72729112.0,ns,120
bench_insert,diesel,100,,,69690908.0,ns,122
bench_insert,diesel,100,,,70177428.0,ns,124
bench_insert,diesel,100,,,73325925.0,ns,126
bench_insert,diesel,100,,,71876522.0,ns,128
bench_insert,diesel,100,,,73879532.0,ns,130
bench_insert,diesel,100,,,75578468.0,ns,132
bench_insert,diesel,100,,,81986389.0,ns,134
bench_insert,diesel,100,,,77481809.0,ns,136
bench_insert,diesel,100,,,83866419.0,ns,138
bench_insert,diesel,100,,,79250797.0,ns,140
bench_insert,diesel,100,,,88705009.0,ns,142
bench_insert,diesel,100,,,83704606.0,ns,144
bench_insert,diesel,100,,,88971918.0,ns,146
bench_insert,diesel,100,,,88207696.0,ns,148
bench_insert,diesel,100,,,91282806.0,ns,150
bench_insert,diesel,100,,,86474036.0,ns,152
bench_insert,diesel,100,,,90652415.0,ns,154
bench_insert,diesel,100,,,87623997.0,ns,156
bench_insert,diesel,100,,,90072797.0,ns,158
bench_insert,diesel,100,,,89659333.0,ns,160
bench_insert,diesel,100,,,96168045.0,ns,162
bench_insert,diesel,100,,,97841856.0,ns,164
bench_insert,diesel,100,,,100584566.0,ns,166
bench_insert,diesel,100,,,101718790.0,ns,168
bench_insert,diesel,100,,,101460494.0,ns,170
bench_insert,diesel,100,,,101883464.0,ns,172
bench_insert,diesel,100,,,98171851.0,ns,174
bench_insert,diesel,100,,,106190570.0,ns,176
bench_insert,diesel,100,,,108923611.0,ns,178
bench_insert,diesel,100,,,106781656.0,ns,180
bench_insert,diesel,100,,,103744071.0,ns,182
bench_insert,diesel,100,,,104867155.0,ns,184
bench_insert,diesel,100,,,106295557.0,ns,186
bench_insert,diesel,100,,,110712657.0,ns,188
bench_insert,diesel,100,,,114189040.0,ns,190
bench_insert,diesel,100,,,115979658.0,ns,192
bench_insert,diesel,100,,,118443563.0,ns,194
bench_insert,diesel,100,,,122068736.0,ns,196
bench_insert,diesel,100,,,115106073.0,ns,198
bench_insert,diesel,100,,,114589060.0,ns,200
