group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1045954.0,ns,166
bench_medium_complex_query,diesel_boxed,10,,,2032818.0,ns,332
bench_medium_complex_query,diesel_boxed,10,,,3013980.0,ns,498
bench_medium_complex_query,diesel_boxed,10,,,3997397.0,ns,664
bench_medium_complex_query,diesel_boxed,10,,,5032861.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,5986172.0,ns,996
bench_medium_complex_query,diesel_boxed,10,,,6995928.0,ns,1162
bench_medium_complex_query,diesel_boxed,10,,,8031883.0,ns,1328
bench_medium_complex_query,diesel_boxed,10,,,8977189.0,ns,1494
bench_medium_complex_query,diesel_boxed,10,,,10018003.0,ns,1660
bench_medium_complex_query,diesel_boxed,10,,,11000889.0,ns,1826
bench_medium_complex_query,diesel_boxed,10,,,12029079.0,ns,1992
bench_medium_complex_query,diesel_boxed,10,,,13047382.0,ns,2158
bench_medium_complex_query,diesel_boxed,10,,,14052109.0,ns,2324
bench_medium_complex_query,diesel_boxed,10,,,15100768.0,ns,2490
bench_medium_complex_query,diesel_boxed,10,,,15985741.0,ns,2656
bench_medium_complex_query,diesel_boxed,10,,,17059236.0,ns,2822
bench_medium_complex_query,diesel_boxed,10,,,18156146.0,ns,2988
bench_medium_complex_query,diesel_boxed,10,,,19403970.0,ns,3154
bench_medium_complex_query,diesel_boxed,10,,,20093024.0,ns,3320
bench_medium_complex_query,diesel_boxed,10,,,21115974.0,ns,3486
bench_medium_complex_query,diesel_boxed,10,,,21978173.0,ns,3652
bench_medium_complex_query,diesel_boxed,10,,,22729464.0,ns,3818
bench_medium_complex_query,diesel_boxed,10,,,23950397.0,ns,3984
bench_medium_complex_query,diesel_boxed,10,,,24902234.0,ns,4150
bench_medium_complex_query,diesel_boxed,10,,,26159967.0,ns,4316
bench_medium_complex_query,diesel_boxed,10,,,27003239.0,ns,4482
bench_medium_complex_query,diesel_boxed,10,,,27985595.0,ns,4648
bench_medium_complex_query,diesel_boxed,10,,,29033513.0,ns,4814
bench_medium_complex_query,diesel_boxed,10,,,29950324.0,ns,4980
bench_medium_complex_query,diesel_boxed,10,,,31139839.0,ns,5146
bench_medium_complex_query,diesel_boxed,10,,,32102747.0,ns,5312
bench_medium_complex_query,diesel_boxed,10,,,32758478.0,ns,5478
bench_medium_complex_query,diesel_boxed,10,,,33717078.0,ns,5644
bench_medium_complex_query,diesel_boxed,10,,,34940586.0,ns,5810
bench_medium_complex_query,diesel_boxed,10,,,35567133.0,ns,5976
bench_medium_complex_query,diesel_boxed,10,,,36518008.0,ns,6142
bench_medium_complex_query,diesel_boxed,10,,,37530590.0,ns,6308
bench_medium_complex_query,diesel_boxed,10,,,39014115.0,ns,6474
bench_medium_complex_query,diesel_boxed,10,,,40325388.0,ns,6640
bench_medium_complex_query,diesel_boxed,10,,,40776385.0,ns,6806
bench_medium_complex_query,diesel_boxed,10,,,41919582.0,ns,6972
bench_medium_complex_query,diesel_boxed,10,,,43132199.0,ns,7138
bench_medium_complex_query,diesel_boxed,10,,,43809461.0,ns,7304
bench_medium_complex_query,diesel_boxed,10,,,45028300.0,ns,7470
bench_medium_complex_query,diesel_boxed,10,,,45712014.0,ns,7636
bench_medium_complex_query,diesel_boxed,10,,,46333531.0,ns,7802
bench_medium_complex_query,diesel_boxed,10,,,47627712.0,ns,7968
bench_medium_complex_query,diesel_boxed,10,,,48846871.0,ns,8134
bench_medium_complex_query,diesel_boxed,10,,,48904329.0,ns,8300
bench_medium_complex_query,diesel_boxed,10,,,50636091.0,ns,8466
bench_medium_complex_query,diesel_boxed,10,,,51911826.0,ns,8632
bench_medium_complex_query,diesel_boxed,10,,,52755080.0,ns,8798
bench_medium_complex_query,diesel_boxed,10,,,54131586.0,ns,8964
bench_medium_complex_query,diesel_boxed,10,,,54699682.0,ns,9130
bench_medium_complex_query,diesel_boxed,10,,,55826879.0,ns,9296
bench_medium_complex_query,diesel_boxed,10,,,57494561.0,ns,9462
bench_medium_complex_query,diesel_boxed,10,,,58003807.0,ns,9628
bench_medium_complex_query,diesel_boxed,10,,,60413602.0,ns,9794
bench_medium_complex_query,diesel_boxed,10,,,58888729.0,ns,9960
bench_medium_complex_query,diesel_boxed,10,,,60152222.0,ns,10126
bench_medium_complex_query,diesel_boxed,10,,,61613456.0,ns,10292
bench_medium_complex_query,diesel_boxed,10,,,63150872.0,ns,10458
bench_medium_complex_query,diesel_boxed,10,,,63811443.0,ns,10624
bench_medium_complex_query,diesel_boxed,10,,,64342060.0,ns,10790
bench_medium_complex_query,diesel_boxed,10,,,65559296.0,ns,10956
bench_medium_complex_query,diesel_boxed,10,,,66169862.0,ns,11122
bench_medium_complex_query,diesel_boxed,10,,,68016881.0,ns,11288
bench_medium_complex_query,diesel_boxed,10,,,69281015.0,ns,11454
bench_medium_complex_query,diesel_boxed,10,,,69980188.0,ns,11620
bench_medium_complex_query,diesel_boxed,10,,,70401709.0,ns,11786
bench_medium_complex_query,diesel_boxed,10,,,71734864.0,ns,11952
bench_medium_complex_query,diesel_boxed,10,,,72902185.0,ns,12118
bench_medium_complex_query,diesel_boxed,10,,,73449653.0,ns,12284
bench_medium_complex_query,diesel_boxed,10,,,75120320.0,ns,12450
bench_medium_complex_query,diesel_boxed,10,,,76196361.0,ns,12616
bench_medium_complex_query,diesel_boxed,10,,,76970638.0,ns,12782
bench_medium_complex_query,diesel_boxed,10,,,77929987.0,ns,12948
bench_medium_complex_query,diesel_boxed,10,,,78236222.0,ns,13114
bench_medium_complex_query,diesel_boxed,10,,,79778490.0,ns,13280
bench_medium_complex_query,diesel_boxed,10,,,80884197.0,ns,13446
bench_medium_complex_query,diesel_boxed,10,,,81516194.0,ns,13612
bench_medium_complex_query,diesel_boxed,10,,,82789075.0,ns,13778
bench_medium_complex_query,diesel_boxed,10,,,84231635.0,ns,13944
bench_medium_complex_query,diesel_boxed,10,,,85632286.0,ns,14110
bench_medium_complex_query,diesel_boxed,10,,,85894278.0,ns,14276
